# 2008/03/27 
# BUF , OTT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:57,1,1,28,0,3,38,2,0,0,28,12,56,5,10,30,10,28,37,5,55,29
263,3, ,11:57,3,1,0,0,0,0,0,0,0,28,12,56,5,10,30,10,28,37,5,55,29
264,3,0,11:57,4,1,55,19,3,0,0,0,0,55,29,20,34,44,30,19,11,15,14,44,29
265,3,0,11:27,7,0,29,0,3,43,1,0,0,55,29,20,34,44,30,19,11,15,14,44,29
266,3,0,10:58,7,0,38,0,3,41,1,0,0,55,29,20,4,38,30,12,20,25,4,24,29
267,3,0,10:29,1,0,61,0,3,47,1,0,0,9,61,26,4,38,30,12,10,25,4,24,29
268,3,0,10:27,7,0,9,0,3,18,1,0,0,9,61,26,4,38,30,12,10,25,4,24,29
269,3, ,10:25,3,8,0,0,0,0,0,0,0,9,61,26,4,38,30,12,10,25,4,24,29
270,3,0,10:25,4,0,9,37,3,0,0,0,0,9,61,26,34,44,30,10,28,37,4,24,29
271,3,0,8:52,5,1,55,21,2,0,0,0,0,22,21,36,4,38,30,12,20,11,24,55,29
272,3,0,8:50,7,0,22,0,3,37,1,0,0,22,21,36,4,38,30,12,20,11,24,55,29
273,3,0,8:37,1,0,4,0,3,69,2,0,0,22,21,36,4,38,30,12,20,11,24,55,29
274,3, ,8:33,3,0,0,0,0,0,0,0,0,22,21,36,4,38,30,12,20,11,24,55,29
275,3,0,8:33,4,1,12,37,1,0,0,0,0,28,12,56,34,44,30,27,10,37,5,55,29
276,3,0,7:35,1,1,5,0,3,41,1,0,0,28,12,56,5,10,30,12,20,25,5,55,29
277,3, ,7:34,3,1,0,0,0,0,0,0,0,28,12,56,5,10,30,12,20,25,5,55,29
278,3,0,7:34,4,1,9,20,3,0,0,0,0,9,61,26,5,10,30,12,20,25,4,24,29
279,3,0,7:29,1,1,24,0,3,59,1,0,0,9,61,26,5,10,30,12,20,25,4,24,29
280,3,0,6:50,7,1,15,0,3,32,3,0,0,9,61,26,5,34,30,19,11,15,14,44,29
281,3,0,6:14,1,0,29,0,3,40,1,0,0,55,29,20,34,44,30,19,11,15,14,44,29
282,3,0,6:12,7,0,20,0,3,21,6,0,0,55,29,20,34,44,30,19,11,15,14,44,29
283,3, ,6:12,3,8,0,0,0,0,0,0,0,55,29,20,34,44,30,27,28,37,14,44,29
284,3,0,6:12,4,1,29,37,2,0,0,0,0,55,29,20,34,44,30,27,28,37,14,44,29
285,3,0,5:51,5,1,28,34,3,0,0,0,0,55,29,20,34,44,30,27,28,37,14,44,29
286,3,0,5:23,1,0,55,0,3,44,1,0,0,55,29,20,4,38,30,20,25,37,14,24,29
287,3, ,5:11,3,0,0,0,0,0,0,0,0,55,29,20,4,38,30,20,25,37,14,24,29
288,3,0,5:11,4,0,28,20,3,0,0,0,0,28,12,56,5,10,30,20,25,37,14,24,29
289,3,0,5:01,7,0,10,0,3,59,2,0,0,28,12,56,5,10,30,20,25,37,14,24,29
290,3,0,4:49,1,0,28,0,3,18,5,0,0,28,12,56,5,10,30,20,25,37,14,24,29
291,3, ,4:49,3,1,0,0,0,0,0,0,0,28,12,56,5,10,30,20,25,37,14,24,29
292,3,0,4:49,4,0,9,12,3,0,0,0,0,9,61,26,5,10,30,12,20,25,4,44,29
293,3,0,4:39,8,1,12,0,2,0,0,0,0,9,61,26,5,10,30,12,20,25,4,44,29
294,3,0,4:15,5,1,44,61,2,0,0,0,0,9,61,26,5,10,30,12,20,11,4,44,29
295,3,0,3:26,5,1,55,55,2,0,0,0,0,55,29,20,34,44,30,19,11,15,5,55,29
296,3,0,2:53,9,0,5,0,2,0,0,0,0,55,29,20,5,10,30,10,28,37,5,55,29
297,3,0,2:46,1,1,37,0,3,45,1,0,0,55,29,20,5,10,30,10,28,37,5,55,29
298,3, ,2:45,3,1,0,0,0,0,0,0,0,55,29,20,5,10,30,10,28,37,5,55,29
299,3,0,2:45,4,1,12,37,3,0,0,0,0,28,12,21,5,10,30,10,28,37,14,44,29
300,3,0,2:24,7,0,12,0,3,38,1,0,0,28,12,21,5,10,30,10,28,37,14,44,29
301,3,0,2:14,5,0,12,44,3,0,0,0,0,28,12,21,38,44,30,20,25,37,14,44,29
302,3,0,2:12,8,0,12,0,3,0,0,0,0,28,12,21,38,44,30,20,25,37,14,44,29
303,3,0,2:06,5,1,14,21,2,0,0,0,0,28,12,21,38,44,30,20,25,37,14,44,29
304,3,0,1:42,9,1,25,0,2,0,0,0,0,28,12,21,38,44,30,20,25,37,14,44,29
305,3,0,1:28,7,0,21,0,3,29,1,0,0,28,12,21,38,44,30,20,25,37,14,44,29
306,3,0,1:26,2,0,28,0,3,9,1,21,12,28,12,21,38,44,30,20,25,37,14,44,29
307,3,0,1:26,4,0,55,19,1,0,0,0,0,55,29,20,5,10,30,19,11,15,5,55,29
308,3,0,0:40,1,0,20,0,3,58,1,0,0,9,61,20,34,44,30,12,20,25,4,55,29
309,3,0,0:19,7,1,12,0,3,10,1,0,0,9,61,26,34,44,30,12,20,25,4,24,29
310,3, ,0:00,11,0,0,0,0,0,0,0,0,9,61,26,34,44,30,12,20,28,4,24,29
311,4, ,5:00,10,0,0,0,0,0,0,0,0,9,12,5,10,30,0,12,15,4,55,29,0
312,4,0,5:00,4,1,9,12,1,0,0,0,0,9,12,5,10,30,0,12,15,4,55,29,0
313,4,0,4:47,9,1,15,0,2,0,0,0,0,9,12,5,10,30,0,12,15,4,55,29,0
314,4,0,4:30,1,1,55,0,3,49,1,0,0,9,12,5,10,30,0,12,15,4,55,29,0
315,4, ,4:30,3,1,0,0,0,0,0,0,0,9,12,5,10,30,0,12,15,4,55,29,0
316,4,0,4:30,4,0,28,19,2,0,0,0,0,28,21,5,10,30,0,19,11,14,44,29,0
317,4,0,4:17,13,1,14,21,2,0,0,0,0,28,21,5,10,30,0,19,11,14,44,29,0
318,4,0,4:11,9,0,10,0,2,0,0,0,0,28,21,5,10,30,0,19,11,14,44,29,0
319,4,0,3:43,1,1,14,0,3,11,4,0,0,28,21,34,44,30,0,19,11,14,44,29,0
320,4,0,3:11,1,0,61,0,3,55,1,0,0,9,61,34,44,30,0,20,37,4,24,29,0
321,4,0,2:46,1,0,9,0,3,31,1,0,0,9,61,4,38,30,0,12,15,4,24,29,0
322,4,0,2:41,1,0,61,0,3,13,1,0,0,9,61,4,38,30,0,12,15,4,24,29,0
323,4,0,2:00,7,0,29,0,3,27,1,0,0,55,29,5,10,30,0,12,15,5,55,29,0
324,4,0,1:01,13,0,26,44,2,0,0,0,0,12,26,5,34,30,0,19,11,4,44,29,0
325,4,0,0:47,7,0,34,0,3,53,1,0,0,12,26,5,34,30,0,19,11,5,24,29,0
326,4,0,0:36,1,0,38,0,3,52,1,0,0,61,26,38,44,30,0,20,10,5,24,29,0
327,4, ,0:26,3,2,0,0,0,0,0,0,0,61,26,38,44,30,0,20,10,5,24,29,0
328,4,0,0:26,4,1,9,12,1,0,0,0,0,9,61,38,44,30,0,12,15,4,55,29,0
329,4, ,0:00,11,0,0,0,0,0,0,0,0,9,61,38,44,30,0,12,15,4,55,29,0
330,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
331,5,0,0:00,1,1,20,0,3,20,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
332,5,0,0:00,1,0,12,0,3,18,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
333,5,0,0:00,1,1,11,0,3,26,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
334,5,0,0:00,2,0,29,0,3,17,3,0,0,30,0,0,0,0,0,29,0,0,0,0,0
335,5,0,0:00,2,1,19,0,3,21,3,0,0,30,0,0,0,0,0,29,0,0,0,0,0
336,5,0,0:00,2,0,9,0,3,8,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
337,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
338,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
339,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
56,STEVE BERNIER
5,TONI LYDMAN
34,MIKE WEBER
44,ANDREJ SEKERA
4,NOLAN PRATT
61,MAXIM AFINOGENOV
36,PATRICK KALETA
28,PAUL GAUSTAD
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
38,NATHAN PAETSCH
# Home Players
61,CORY STILLMAN
19,JASON SPEZZA
55,BRIAN LEE
28,MARTIN LAPOINTE
10,SHEAN DONOVAN
29,MARTIN GERBER
27,RANDY ROBITAILLE
25,CHRIS NEIL
15,DANY HEATLEY
11,DANIEL ALFREDSSON
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
14,ANDREJ MESZAROS
12,MIKE FISHER
2,LUKE RICHARDSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
