# 2008/03/27 
# PHX , L.A 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:32,6,0,13,41,3,0,0,0,0,26,88,13,2,53,32,26,24,41,38,42,31
263,3,1,9:32,6,1,41,13,2,0,0,0,0,26,88,2,53,32,0,26,24,41,38,42,31
264,3,0,9:32,4,0,39,42,3,0,0,0,0,39,17,18,55,32,0,7,13,38,42,31,0
265,3,0,9:28,1,0,55,0,3,61,2,0,0,39,17,18,55,32,0,7,13,38,42,31,0
266,3,0,9:05,5,0,55,7,2,0,0,0,0,39,17,18,55,32,0,7,13,38,42,31,0
267,3,0,9:00,7,1,13,0,3,20,5,0,0,39,17,18,55,32,0,7,13,38,42,31,0
268,3,0,8:48,5,1,13,55,3,0,0,0,0,39,17,18,55,32,0,13,24,4,25,31,0
269,3,0,8:39,13,1,24,17,2,0,0,0,0,39,17,18,55,32,0,12,24,4,25,31,0
270,3,0,8:31,1,1,24,0,3,11,6,0,0,11,17,18,55,32,0,12,24,4,25,31,0
271,3,0,8:12,9,1,12,0,3,0,0,0,0,11,17,18,55,32,0,12,24,4,25,31,0
272,3,0,8:07,8,1,12,0,3,0,0,0,0,11,17,18,55,32,0,12,24,4,25,31,0
273,3,0,8:06,2,1,4,0,3,11,5,24,12,11,17,18,55,32,0,12,24,4,25,31,0
274,3,0,8:06,4,1,28,11,1,0,0,0,0,28,88,2,53,32,0,11,21,5,17,31,0
275,3,0,7:47,5,1,5,28,2,0,0,0,0,28,88,2,53,32,0,11,21,5,17,31,0
276,3,0,7:18,1,1,27,0,3,13,5,0,0,28,88,13,2,53,32,11,21,27,5,17,31
277,3,0,7:15,1,1,27,0,3,18,4,0,0,28,88,13,2,53,32,11,21,27,17,42,31
278,3,0,6:24,9,1,38,0,2,0,0,0,0,26,34,12,44,55,32,26,8,24,4,38,31
279,3,0,6:21,1,0,12,0,3,17,3,0,0,26,34,12,44,55,32,26,8,24,4,38,31
280,3,0,6:12,1,1,24,0,3,24,1,0,0,26,34,12,44,55,32,26,8,24,4,38,31
281,3, ,6:12,3,1,0,0,0,0,0,0,0,26,34,12,44,55,32,26,8,24,4,38,31
282,3,0,6:12,4,0,11,13,2,0,0,0,0,11,17,19,2,53,32,7,13,24,4,25,31
283,3, ,6:05,3,1,0,0,0,0,0,0,0,11,17,19,2,53,32,7,13,24,4,25,31
284,3,0,6:05,4,1,11,13,3,0,0,0,0,11,17,19,2,53,32,7,13,24,4,25,31
285,3,0,5:45,1,0,19,0,3,10,5,0,0,11,17,19,2,53,32,7,13,24,4,25,31
286,3, ,5:44,3,0,0,0,0,0,0,0,0,11,17,19,2,53,32,7,13,24,4,25,31
287,3,0,5:44,4,1,39,11,2,0,0,0,0,39,18,13,3,4,32,11,23,27,5,17,31
288,3,0,5:32,7,1,23,0,3,24,1,0,0,39,18,13,3,4,32,11,23,27,5,17,31
289,3,0,5:27,7,1,17,0,3,53,2,0,0,39,18,13,3,4,32,11,23,27,5,17,31
290,3, ,5:27,3,4,0,0,0,0,0,0,0,39,18,13,3,4,32,11,23,27,5,17,31
291,3,0,5:27,4,0,28,13,2,0,0,0,0,28,88,22,44,55,32,7,21,13,38,42,31
292,3,0,4:58,1,0,55,0,3,52,1,0,0,28,88,22,44,55,32,7,21,13,38,42,31
293,3, ,4:57,3,1,0,0,0,0,0,0,0,28,88,22,44,55,32,7,21,13,38,42,31
294,3,0,4:57,4,0,26,26,3,0,0,0,0,26,34,12,44,55,32,26,24,41,38,42,31
295,3,0,4:41,1,1,24,0,3,13,6,0,0,26,34,12,44,55,32,26,24,41,38,42,31
296,3,0,4:30,1,1,24,0,3,8,6,0,0,26,34,12,44,55,32,26,24,41,38,42,31
297,3, ,4:29,3,1,0,0,0,0,0,0,0,26,34,12,44,55,32,26,24,41,38,42,31
298,3,0,4:29,4,0,39,29,2,0,0,0,0,39,18,13,3,4,32,12,8,29,5,17,31
299,3,0,3:44,5,0,13,8,3,0,0,0,0,11,18,13,2,53,32,12,8,29,5,17,31
300,3,0,3:34,1,1,27,0,3,12,6,0,0,11,18,13,2,53,32,11,23,27,4,17,31
301,3,0,3:29,5,0,11,27,2,0,0,0,0,11,18,19,2,53,32,11,23,27,4,17,31
302,3,0,3:25,6,0,18,27,2,0,0,0,0,11,18,19,2,53,32,11,23,27,4,17,31
303,3,1,3:25,4,1,28,13,3,0,0,0,0,28,22,2,53,32,0,21,13,27,4,17,31
304,3,1,2:46,9,1,13,0,3,0,0,0,0,39,13,2,53,32,0,21,13,27,4,17,31
305,3, ,2:44,3,2,0,0,0,0,0,0,0,13,22,3,4,32,0,26,8,29,38,42,31
306,3,-1,2:44,4,0,22,26,1,0,0,0,0,13,22,3,4,32,0,26,8,29,38,42,31
307,3,-1,1:48,5,0,44,29,2,0,0,0,0,11,88,44,55,32,0,26,8,29,38,42,31
308,3,-1,1:26,7,0,11,0,3,12,5,0,0,11,88,2,44,32,0,7,24,41,5,25,31
309,3,0,1:17,7,1,24,0,3,28,1,0,0,11,88,18,2,44,32,7,24,41,5,25,31
310,3,0,0:01,1,0,3,0,1,73,1,0,0,26,17,22,3,4,32,26,21,27,38,42,31
311,3, ,0:00,11,0,0,0,0,0,0,0,0,26,17,22,3,4,32,26,21,27,38,42,31
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
32,MIKAEL TELLQVIST
34,DANIEL WINNIK
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
44,NICK BOYNTON
55,ED JOVANOVSKI
88,PETER MUELLER
26,JOEL PERRAULT
19,SHANE DOAN
2,KEITH BALLARD
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
5,PETER HARROLD
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
31,ERIK ERSBERG
27,SCOTT THORNTON
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
26,MICHAL HANDZUS
13,MIKE CAMMALLERI
11,ANZE KOPITAR
8,MATT ELLIS
17,LUBOMIR VISNOVSKY
25,JON KLEMM
4,ROB BLAKE
