# 2008/03/27 
# ATL , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:00,13,1,10,7,2,0,0,0,0,10,8,13,7,48,32,9,16,10,6,22,29
263,3,0,9:36,9,1,9,0,2,0,0,0,0,16,8,13,28,39,32,9,16,53,6,22,29
264,3,0,9:36,1,0,16,0,3,31,1,0,0,16,8,13,28,39,32,9,16,53,6,22,29
265,3, ,9:35,3,0,0,0,0,0,0,0,0,16,8,13,28,39,32,9,16,53,6,22,29
266,3,0,9:35,4,0,16,9,3,0,0,0,0,16,27,17,28,39,32,9,16,10,3,4,29
267,3,0,9:22,1,1,4,0,3,61,1,0,0,16,27,17,28,39,32,9,16,10,3,4,29
268,3,0,9:06,5,0,16,10,3,0,0,0,0,16,27,17,28,39,32,9,16,10,3,4,29
269,3,0,9:00,13,0,16,3,2,0,0,0,0,16,27,17,2,5,32,9,16,10,3,4,29
270,3,0,8:26,5,0,29,5,3,0,0,0,0,12,29,36,2,5,32,12,15,85,5,6,29
271,3, ,8:10,3,10,0,0,0,0,0,0,0,12,29,36,2,5,32,12,15,85,5,6,29
272,3,0,8:10,4,1,23,54,1,0,0,0,0,11,23,19,7,48,32,16,53,54,3,22,29
273,3,0,7:11,13,0,11,22,2,0,0,0,0,11,23,19,28,39,32,16,53,54,3,22,29
274,3,0,6:54,13,0,23,3,2,0,0,0,0,11,23,19,28,39,32,16,53,54,3,22,29
275,3,0,6:14,8,0,10,0,3,0,0,0,0,10,8,13,2,5,32,12,15,14,3,4,29
276,3,0,6:13,2,0,8,0,3,5,5,10,0,10,8,13,2,5,32,12,15,14,3,4,29
277,3,0,6:13,4,0,10,12,1,0,0,0,0,10,8,13,2,5,32,12,15,14,5,6,29
278,3,0,5:37,7,1,14,0,3,57,2,0,0,16,27,13,2,5,32,12,15,14,4,5,29
279,3,0,5:23,1,1,9,0,3,55,1,0,0,16,27,17,7,48,32,9,16,10,4,22,29
280,3, ,5:13,3,0,0,0,0,0,0,0,0,12,27,17,7,48,32,9,16,10,4,22,29
281,3,0,5:13,4,1,16,9,1,0,0,0,0,16,27,17,28,39,32,9,16,10,3,4,29
282,3,0,5:04,5,1,3,16,2,0,0,0,0,16,27,17,28,39,32,9,16,10,3,4,29
283,3,0,4:39,8,0,39,0,1,0,0,0,0,12,29,36,28,39,32,9,16,10,3,4,29
284,3,0,4:32,5,0,36,4,3,0,0,0,0,12,29,36,2,5,32,12,53,85,3,4,29
285,3,0,3:45,13,1,14,5,2,0,0,0,0,11,23,19,2,5,32,11,15,14,5,21,29
286,3,0,3:21,5,1,15,23,2,0,0,0,0,11,23,19,28,39,32,11,15,14,21,22,29
287,3,0,2:48,1,1,10,0,3,34,1,0,0,10,8,13,2,5,32,9,16,10,4,6,29
288,3,0,2:21,7,1,12,0,3,50,2,0,0,16,27,17,2,5,32,12,53,85,4,6,29
289,3, ,2:09,3,3,0,0,0,0,0,0,0,16,27,17,28,39,32,12,53,85,3,4,29
290,3,0,2:09,4,1,12,12,1,0,0,0,0,12,27,17,28,39,32,12,53,85,3,4,29
291,3,0,1:34,13,0,17,3,2,0,0,0,0,23,19,17,2,5,32,9,16,10,3,4,29
292,3, ,1:33,3,4,0,0,0,0,0,0,0,23,19,17,2,5,32,9,16,10,3,4,29
293,3,0,1:33,4,0,23,9,3,0,0,0,0,11,23,19,2,5,32,9,16,10,4,6,29
294,3,0,1:13,1,1,9,0,3,48,2,0,0,11,23,19,2,5,32,9,16,10,4,6,29
295,3, ,1:12,3,4,0,0,0,0,0,0,0,11,23,19,2,5,32,9,16,10,4,6,29
296,3,0,1:12,4,1,16,9,3,0,0,0,0,11,16,19,28,39,32,9,12,16,53,10,4
297,3,0,1:10,1,1,12,0,3,40,1,0,0,11,16,19,28,39,32,9,12,16,53,10,4
298,3, ,1:09,3,1,0,0,0,0,0,0,0,11,16,19,28,39,32,9,12,16,53,10,4
299,3,0,1:09,4,0,16,9,2,0,0,0,0,11,16,19,28,39,32,9,12,16,53,10,4
300,3,0,0:59,2,0,16,0,3,25,1,0,0,11,16,19,28,39,32,9,12,16,53,10,4
301,3,0,0:59,4,1,12,9,1,0,0,0,0,12,29,36,7,48,32,9,16,10,3,4,29
302,3,0,0:40,1,1,7,0,3,48,2,0,0,12,29,36,7,48,32,9,16,10,7,21,29
303,3,0,0:31,7,1,10,0,3,14,1,0,0,12,29,36,7,48,32,9,16,10,7,21,29
304,3,0,0:03,2,1,14,0,3,22,1,54,11,10,8,13,2,7,32,11,54,14,7,21,29
305,3,0,0:03,4,1,10,54,1,0,0,0,0,10,8,13,2,7,32,11,54,14,7,21,29
306,3,0,0:01,1,1,21,0,1,79,2,0,0,10,8,13,2,7,32,11,54,14,7,21,29
307,3, ,0:00,11,0,0,0,0,0,0,0,0,10,8,13,2,7,32,11,54,14,7,21,29
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,MARK POPOVIC
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
16,BOBBY HOLIK
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
19,COLBY ARMSTRONG
10,BRYAN LITTLE
8,MARK RECCHI
29,BRAD LARSEN
48,BORIS VALABIK
17,ILYA KOVALCHUK
# Home Players
21,CORY MURPHY
85,ROSTISLAV OLESZ
7,STEVE MONTADOR
14,RADEK DVORAK
5,BRYAN ALLEN
11,GREGORY CAMPBELL
4,JAY BOUWMEESTER
29,TOMAS VOKOUN
16,NATHAN HORTON
10,DAVID BOOTH
12,OLLI JOKINEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
6,MAGNUS JOHANSSON
54,KAMIL KREPS
3,KARLIS SKRASTINS
15,JOZEF STUMPEL
9,STEPHEN WEISS
33,WADE BELAK
