# 2008/03/27 
# WSH , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:24,1,0,26,0,3,55,1,0,0,21,10,43,26,52,38,24,29,16,32,39,31
263,3, ,5:09,3,6,0,0,0,0,0,0,0,21,10,43,26,52,38,24,29,16,32,39,31
264,3,0,5:09,4,1,91,29,2,0,0,0,0,91,24,28,26,52,38,24,29,16,32,39,31
265,3, ,4:51,3,6,0,0,0,0,0,0,0,91,24,28,26,52,38,24,29,16,32,39,31
266,3,0,4:51,4,0,91,29,3,0,0,0,0,91,8,28,3,55,38,24,29,16,32,39,31
267,3,0,4:48,2,0,28,0,3,40,1,91,0,91,8,28,3,55,38,24,29,16,32,39,31
268,3,0,4:48,4,1,91,4,1,0,0,0,0,91,8,28,3,55,38,4,26,10,2,71,31
269,3,0,3:47,13,1,55,25,2,0,0,0,0,19,25,8,26,52,38,4,7,21,22,55,31
270,3,0,3:30,7,0,10,0,3,23,5,0,0,15,10,43,3,55,38,4,7,21,22,55,31
271,3, ,3:14,3,2,0,0,0,0,0,0,0,15,10,43,3,55,38,11,7,21,22,55,31
272,3,0,3:14,4,1,91,21,1,0,0,0,0,91,24,28,23,26,38,11,7,21,22,55,31
273,3,0,2:58,5,0,24,21,1,0,0,0,0,91,24,28,23,26,38,11,7,21,22,55,31
274,3,0,2:57,13,0,91,22,2,0,0,0,0,91,24,28,23,26,38,11,7,21,22,55,31
275,3,0,2:02,13,1,2,28,2,0,0,0,0,91,24,28,23,26,38,24,29,16,2,71,31
276,3, ,2:01,3,0,0,0,0,0,0,0,0,91,24,28,23,26,38,24,29,16,2,71,31
277,3,0,2:01,4,1,15,4,3,0,0,0,0,15,21,8,3,55,38,4,26,10,2,71,31
278,3,0,1:27,9,0,8,0,2,0,0,0,0,15,21,8,3,55,38,4,26,10,2,71,31
279,3,0,1:23,1,1,2,0,3,55,2,0,0,15,21,8,3,55,38,4,26,10,2,71,31
280,3, ,1:23,3,0,0,0,0,0,0,0,0,15,21,8,3,55,38,4,26,10,2,71,31
281,3,0,1:23,4,0,15,21,2,0,0,0,0,15,91,10,23,26,38,11,7,21,22,55,31
282,3,0,0:43,7,0,3,0,3,54,2,0,0,15,91,10,3,26,38,11,7,21,22,55,31
283,3, ,0:33,3,0,0,0,0,0,0,0,0,15,10,8,3,26,38,11,7,21,22,55,31
284,3,0,0:33,4,0,19,10,3,0,0,0,0,19,8,28,3,55,38,11,7,10,2,71,31
285,3,0,0:05,5,1,11,28,2,0,0,0,0,19,8,28,3,55,38,11,26,10,2,71,31
286,3, ,0:00,11,0,0,0,0,0,0,0,0,19,8,28,3,55,38,11,26,10,2,71,31
287,4, ,5:00,10,0,0,0,0,0,0,0,0,91,28,3,55,38,0,11,7,22,55,31,0
288,4,0,5:00,4,0,91,11,1,0,0,0,0,91,28,3,55,38,0,11,7,22,55,31,0
289,4,0,4:21,5,0,55,11,2,0,0,0,0,91,28,3,55,38,0,11,7,22,55,31,0
290,4,0,4:08,1,1,55,0,3,50,2,0,0,91,28,3,55,38,0,11,26,22,55,31,0
291,4,0,3:30,5,1,71,26,2,0,0,0,0,19,8,26,52,38,0,4,26,2,71,31,0
292,4,0,3:28,1,1,4,0,3,51,2,0,0,19,8,26,52,38,0,4,26,2,71,31,0
293,4,0,2:56,13,0,8,71,2,0,0,0,0,19,8,3,52,38,0,10,21,22,71,31,0
294,4,0,2:49,1,1,10,0,3,20,1,0,0,21,8,3,52,38,0,10,21,22,71,31,0
295,4,0,2:38,1,0,52,0,3,18,1,0,0,21,43,26,52,38,0,10,21,22,55,31,0
296,4,0,2:33,2,0,43,0,3,35,1,21,52,21,43,26,52,38,0,10,21,22,55,31,0
297,4, ,2:33,11,0,0,0,0,0,0,0,0,21,43,26,52,38,0,10,21,22,55,31,0
298,4, ,2:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
91,SERGEI FEDOROV
24,MATT COOKE
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
14,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
38,CRISTOBAL HUET
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
11,JEFF HALPERN
2,ALEXANDRE PICARD
16,JASON WARD
74,NICK TARNASKY
26,MARTIN ST. LOUIS
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
21,MATHIEU DARCHE
3,DOUG JANIK
31,KARRI RAMO
39,MIKE LUNDIN
4,VINCENT LECAVALIER
7,MICHEL OUELLET
32,MATT SMABY
71,FILIP KUBA
10,JUSSI JOKINEN
22,DAN BOYLE
29,CRAIG MACDONALD
42,JUNIOR LESSARD
