# 2014/03/14 
# CGY , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:45,6,1,23,0,2,0,0,0,0,16,20,39,4,44,35,18,12,13,23,55,30
263,3,1,8:45,4,0,11,38,3,0,0,0,0,11,23,13,4,5,35,21,38,6,33,30,0
264,3,-1,8:01,8,1,14,0,1,0,0,0,0,11,23,13,5,7,35,16,14,4,24,30,0
265,3, ,7:37,3,4,0,0,0,0,0,0,0,11,23,13,5,7,35,16,14,4,24,30,0
266,3,-1,7:37,13,0,5,4,2,0,0,0,0,11,23,13,5,7,35,16,14,4,24,30,0
267,3,1,7:37,4,0,8,18,1,0,0,0,0,8,32,20,4,7,35,18,72,6,33,30,0
268,3,1,7:09,2,0,32,0,3,10,1,20,4,8,32,20,4,7,35,18,72,6,33,30,0
269,3,0,7:09,4,0,11,91,1,0,0,0,0,11,13,17,3,44,35,91,43,14,4,24,30
270,3, ,6:54,3,6,0,0,0,0,0,0,0,11,13,17,3,44,35,91,43,14,4,24,30
271,3,0,6:54,4,1,11,91,2,0,0,0,0,8,11,13,5,7,35,91,43,14,4,24,30
272,3,0,6:49,13,0,7,24,2,0,0,0,0,8,11,13,5,7,35,91,43,14,4,24,30
273,3,0,6:27,7,0,8,0,3,32,1,0,0,8,11,13,5,7,35,91,43,14,4,24,30
274,3,0,6:19,7,1,91,0,3,16,1,0,0,8,11,13,5,7,35,91,43,14,6,33,30
275,3,0,6:10,1,1,6,0,3,52,2,0,0,8,11,20,5,7,35,91,43,14,6,33,30
276,3,0,5:49,8,1,72,0,2,0,0,0,0,32,20,39,3,44,35,22,39,72,6,33,30
277,3,0,5:39,13,0,20,33,2,0,0,0,0,32,20,39,3,44,35,22,39,72,6,33,30
278,3,0,5:29,1,1,72,0,3,36,1,0,0,32,20,39,3,44,35,22,39,72,23,55,30
279,3, ,4:46,3,0,0,0,0,0,0,0,0,23,17,20,4,56,35,18,12,13,23,55,30
280,3,0,4:46,4,0,11,38,2,0,0,0,0,8,11,13,5,7,35,16,21,38,6,33,30
281,3,0,4:32,7,0,7,0,3,57,2,0,0,8,11,13,5,7,35,16,21,38,6,33,30
282,3,0,4:30,2,0,13,0,3,5,6,7,8,8,11,13,5,7,35,16,21,38,6,33,30
283,3,0,4:30,4,0,39,91,1,0,0,0,0,32,20,39,5,7,35,91,43,14,23,55,30
284,3,0,4:17,7,0,20,0,3,10,0,0,0,32,20,39,5,7,35,91,43,14,23,55,30
285,3,0,4:12,5,0,39,14,3,0,0,0,0,32,20,39,5,7,35,91,43,14,23,55,30
286,3,0,4:07,9,1,91,0,3,0,0,0,0,32,20,39,5,7,35,91,43,14,24,55,30
287,3,0,3:59,1,0,5,0,3,55,2,0,0,32,20,39,5,44,35,91,43,14,24,55,30
288,3, ,3:56,3,2,0,0,0,0,0,0,0,32,20,39,5,44,35,91,43,14,24,55,30
289,3,0,3:56,4,1,23,39,1,0,0,0,0,23,16,17,3,44,35,22,39,72,4,24,30
290,3,0,3:43,7,1,24,0,3,42,2,0,0,23,16,17,3,44,35,22,39,72,4,24,30
291,3, ,3:42,3,4,0,0,0,0,0,0,0,23,16,17,3,44,35,22,39,72,4,24,30
292,3,0,3:42,4,0,11,39,1,0,0,0,0,8,11,13,3,44,35,22,39,72,4,24,30
293,3,0,3:30,9,1,72,0,2,0,0,0,0,8,11,13,3,44,35,22,39,72,4,24,30
294,3,0,3:27,1,0,44,0,3,59,2,0,0,8,11,13,3,44,35,22,39,72,4,24,30
295,3, ,3:23,3,2,0,0,0,0,0,0,0,8,11,13,3,44,35,22,39,72,4,24,30
296,3,0,3:23,4,0,39,91,1,0,0,0,0,32,20,39,4,7,35,91,43,14,4,24,30
297,3,0,3:01,7,1,43,0,3,41,6,0,0,32,20,39,5,7,35,91,43,14,4,24,30
298,3,0,2:53,9,1,43,0,3,0,0,0,0,32,20,39,5,7,35,91,43,14,4,24,30
299,3,0,2:10,5,1,21,17,1,0,0,0,0,23,16,17,3,7,35,16,21,38,23,33,30
300,3,0,1:59,5,1,21,16,2,0,0,0,0,23,16,17,3,7,35,16,21,38,23,33,30
301,3,0,1:38,1,0,8,0,3,20,6,0,0,8,11,13,3,5,35,22,39,72,23,55,30
302,3,0,0:59,5,1,24,20,1,0,0,0,0,32,20,39,5,7,35,91,43,14,24,33,30
303,3,0,0:52,5,0,20,33,3,0,0,0,0,32,20,39,5,7,35,91,43,14,24,33,30
304,3,0,0:48,1,0,32,0,3,11,6,0,0,32,20,39,5,7,35,91,43,14,24,33,30
305,3, ,0:48,3,1,0,0,0,0,0,0,0,32,20,39,5,7,35,91,43,14,24,33,30
306,3,0,0:48,4,0,11,38,3,0,0,0,0,8,11,13,3,44,35,91,14,38,6,33,30
307,3, ,0:15,3,6,0,0,0,0,0,0,0,8,11,13,3,44,35,91,14,38,6,33,30
308,3,0,0:15,4,1,39,14,2,0,0,0,0,32,20,39,5,7,35,91,14,38,6,33,30
309,3,0,0:10,9,1,38,0,2,0,0,0,0,32,20,39,5,7,35,91,14,38,6,33,30
310,3,0,0:06,1,0,5,0,3,63,3,0,0,32,20,39,5,7,35,91,14,38,6,33,30
311,3, ,0:00,11,0,0,0,0,0,0,0,0,32,20,39,5,7,35,91,14,72,6,33,30
312,4, ,5:00,10,0,0,0,0,0,0,0,0,11,13,5,7,35,0,91,14,6,33,30,0
313,4,0,5:00,4,0,11,91,1,0,0,0,0,11,13,5,7,35,0,91,14,6,33,30,0
314,4,0,4:21,1,1,91,0,3,47,2,0,0,8,11,5,7,35,0,91,72,24,33,30,0
315,4, ,4:20,3,1,0,0,0,0,0,0,0,8,11,5,7,35,0,91,72,24,33,30,0
316,4,0,4:20,4,0,23,72,2,0,0,0,0,8,23,4,44,35,0,13,72,4,24,30,0
317,4,0,3:54,5,1,72,44,3,0,0,0,0,8,23,4,44,35,0,13,72,4,24,30,0
318,4,0,3:13,7,0,7,0,3,60,2,0,0,8,23,3,7,35,0,13,38,4,24,30,0
319,4,0,2:56,5,0,3,38,2,0,0,0,0,8,32,3,7,35,0,21,38,4,23,30,0
320,4,0,2:48,5,0,3,21,2,0,0,0,0,32,20,3,7,35,0,21,38,23,55,30,0
321,4,0,2:12,7,0,5,0,3,62,2,0,0,11,13,5,44,35,0,16,22,23,33,30,0
322,4,0,1:54,9,1,16,0,3,0,0,0,0,11,13,5,44,35,0,16,22,6,33,30,0
323,4,0,1:13,13,1,14,3,2,0,0,0,0,8,23,3,4,35,0,91,14,6,24,30,0
324,4,0,0:44,1,0,5,0,3,30,1,0,0,8,23,5,7,35,0,91,14,4,24,30,0
325,4,0,0:13,8,0,32,0,2,0,0,0,0,32,39,3,44,35,0,38,72,6,33,30,0
326,4,0,0:05,7,0,3,0,3,59,2,0,0,32,39,3,44,35,0,38,72,6,33,30,0
327,4,0,0:01,7,0,44,0,3,63,2,0,0,32,39,3,44,35,0,38,72,6,33,30,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,32,39,3,44,35,0,38,72,6,33,30,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,1,1,14,0,3,15,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,1,0,8,0,3,11,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,1,1,22,0,3,11,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,1,0,13,0,3,27,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,2,1,24,0,3,10,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
335,5,0,0:00,2,0,23,0,3,14,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,1,1,91,0,3,10,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
337,5,0,0:00,2,0,10,0,3,13,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
340,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
8,JOE COLBORNE
20,CURTIS GLENCROSS
10,CORBAN KNIGHT
56,TYLER WOTHERSPOON
13,MIKE CAMMALLERI
58,BEN HANOWSKI
35,JOEY MACDONALD
17,LANCE BOUMA
15,KEVIN WESTGARTH
39,TJ GALIARDI
32,PAUL BYRON
3,LADISLAV SMID
11,MIKAEL BACKLUND
# Home Players
72,ERIK COLE
18,CHRIS MUELLER
33,ALEX GOLIGOSKI
30,TIM THOMAS
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
12,ALEX CHIASSON
6,TREVOR DALEY
43,VALERI NICHUSHKIN
24,JORDIE BENN
39,TRAVIS MORIN
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
16,RYAN GARBUTT
14,JAMIE BENN
13,RAY WHITNEY
