# 2014/03/14 
# NYR , WPG 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:19,1,1,7,0,3,59,1,0,0,22,28,13,5,27,30,18,67,16,2,7,35
263,3, ,8:11,3,2,0,0,0,0,0,0,0,22,28,13,6,18,30,18,67,16,2,7,35
264,3,0,8:11,4,1,21,19,1,0,0,0,0,20,21,61,6,18,30,19,40,9,5,8,35
265,3,0,7:55,5,0,20,5,3,0,0,0,0,20,21,61,6,18,30,19,40,9,5,8,35
266,3,0,6:37,13,0,26,39,2,0,0,0,0,16,36,26,5,18,30,18,67,16,7,39,35
267,3,0,6:26,13,1,26,5,2,0,0,0,0,16,36,26,5,18,30,12,26,33,39,44,35
268,3, ,6:25,3,4,0,0,0,0,0,0,0,16,36,26,5,18,30,12,26,33,39,44,35
269,3,0,6:25,4,1,28,12,3,0,0,0,0,22,28,13,8,27,30,12,26,33,39,44,35
270,3, ,6:16,3,6,0,0,0,0,0,0,0,22,28,13,8,27,30,12,26,33,39,44,35
271,3,0,6:16,4,0,28,12,2,0,0,0,0,22,28,13,8,27,30,12,26,33,39,44,35
272,3,0,6:09,5,1,33,27,3,0,0,0,0,22,28,13,8,27,30,12,26,33,39,44,35
273,3,0,5:50,6,0,27,26,2,0,0,0,0,22,28,13,8,27,30,12,26,33,39,44,35
274,3, ,5:50,3,9,0,0,0,0,0,0,0,22,28,13,8,30,0,12,26,33,39,44,35
275,3,1,5:50,4,1,22,18,3,0,0,0,0,22,62,5,18,30,0,18,26,16,8,33,35
276,3,1,5:43,1,1,26,0,3,35,1,0,0,22,62,5,18,30,0,18,26,16,8,33,35
277,3,-1,5:42,13,1,8,62,2,0,0,0,0,22,62,5,18,30,0,18,26,16,8,33,35
278,3,-1,5:35,13,1,8,22,2,0,0,0,0,22,62,5,18,30,0,18,26,16,8,33,35
279,3,-1,5:29,9,0,18,0,2,0,0,0,0,22,62,5,18,30,0,18,26,16,8,33,35
280,3,1,5:28,1,1,33,0,3,44,2,0,0,22,62,5,18,30,0,18,26,16,8,33,35
281,3, ,5:27,3,1,0,0,0,0,0,0,0,22,62,5,18,30,0,18,26,16,8,33,35
282,3,-1,5:27,4,0,28,18,2,0,0,0,0,21,28,5,18,30,0,18,26,16,8,33,35
283,3,-1,5:17,1,0,28,0,3,40,2,0,0,21,28,5,18,30,0,18,26,16,8,33,35
284,3,-1,5:15,8,0,21,0,3,0,0,0,0,21,28,5,18,30,0,18,26,16,8,33,35
285,3,-1,5:14,1,0,21,0,3,11,6,0,0,21,28,5,18,30,0,18,26,16,8,33,35
286,3, ,5:13,3,1,0,0,0,0,0,0,0,21,28,5,18,30,0,18,26,16,8,33,35
287,3,-1,5:13,4,0,21,12,3,0,0,0,0,21,61,5,18,30,0,12,40,9,8,33,35
288,3,-1,4:52,1,0,21,0,3,31,1,0,0,21,61,5,18,30,0,12,40,9,8,33,35
289,3,-1,4:43,13,1,9,18,2,0,0,0,0,28,26,5,18,30,0,12,40,9,39,44,35
290,3,1,4:41,7,1,9,0,3,13,1,0,0,28,26,5,18,30,0,12,40,9,39,44,35
291,3,1,4:08,9,1,39,0,3,0,0,0,0,22,62,6,8,30,0,12,26,9,39,44,35
292,3,0,3:48,6,1,9,6,3,0,0,0,0,16,36,26,5,27,30,26,9,16,5,44,35
293,3,-1,3:48,4,1,16,19,2,0,0,0,0,16,36,26,5,27,30,19,67,5,8,35,0
294,3,-1,3:26,13,0,27,8,2,0,0,0,0,16,36,26,5,27,30,18,19,5,8,35,0
295,3,1,3:20,1,0,26,0,3,15,0,0,0,16,36,26,5,27,30,18,19,5,8,35,0
296,3,-1,2:59,8,1,44,0,2,0,0,0,0,16,36,26,17,18,30,18,16,33,44,35,0
297,3,1,2:25,8,0,21,0,3,0,0,0,0,20,21,61,17,18,30,12,26,33,44,35,0
298,3,1,2:24,1,0,61,0,3,22,1,0,0,20,21,61,17,18,30,12,26,33,44,35,0
299,3,-1,2:11,5,1,44,61,2,0,0,0,0,20,21,61,17,18,30,12,26,33,44,35,0
300,3,1,2:05,9,0,61,0,3,0,0,0,0,20,21,61,17,18,30,12,26,33,44,35,0
301,3, ,2:02,3,10,0,0,0,0,0,0,0,20,21,61,17,18,30,12,26,33,44,35,0
302,3,-1,2:02,4,1,19,18,1,0,0,0,0,19,62,67,5,27,30,18,16,8,39,35,0
303,3,0,1:03,1,1,9,0,3,52,1,0,0,19,22,13,5,27,30,12,26,67,9,33,44
304,3, ,0:51,3,0,0,0,0,0,0,0,0,19,22,13,5,27,30,12,26,67,9,33,44
305,3,0,0:51,4,0,21,12,2,0,0,0,0,21,22,28,5,27,30,12,18,26,9,16,33
306,3,0,0:46,9,0,22,0,2,0,0,0,0,21,22,28,5,27,30,12,18,26,9,16,33
307,3,0,0:41,9,0,5,0,2,0,0,0,0,21,22,28,5,27,30,12,18,26,9,16,33
308,3,0,0:37,1,1,9,0,3,66,1,0,0,21,22,28,5,27,30,12,18,26,9,16,33
309,3,0,0:29,13,1,9,28,2,0,0,0,0,21,22,28,5,27,30,12,18,26,9,16,33
310,3,0,0:26,9,1,26,0,3,0,0,0,0,21,22,28,5,27,30,12,18,26,9,16,33
311,3,0,0:23,7,0,27,0,2,166,1,0,0,21,22,28,5,27,30,12,18,26,9,16,33
312,3,0,0:11,7,1,12,0,3,10,1,0,0,21,22,28,5,27,30,12,18,26,9,16,33
313,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,28,5,27,30,12,18,26,9,16,33
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
61,RICK NASH
67,BENOIT POULIOT
26,MARTIN ST. LOUIS
17,JOHN MOORE
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
13,DANIEL CARCILLO
19,BRAD RICHARDS
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
2,ADAM PARDY
39,TOBIAS ENSTROM
22,CHRIS THORBURN
9,EVANDER KANE
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
8,JACOB TROUBA
26,BLAKE WHEELER
7,KEATON ELLERBY
18,BRYAN LITTLE
5,MARK STUART
35,AL MONTOYA
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
58,ERIC O'DELL
