# 2014/03/14 
# N.J , FLA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:38,5,1,77,18,2,0,0,0,0,20,11,18,24,28,35,11,23,42,51,77,1
263,3,0,6:11,5,1,14,12,2,0,0,0,0,8,12,26,6,7,35,67,10,14,4,7,1
264,3,0,6:01,1,0,26,0,3,55,2,0,0,8,12,26,6,7,35,67,10,14,4,7,1
265,3, ,5:40,3,6,0,0,0,0,0,0,0,8,12,26,6,7,35,67,24,14,4,51,1
266,3,0,5:40,4,0,19,67,3,0,0,0,0,19,15,68,2,34,35,67,24,14,4,51,1
267,3,0,5:00,13,0,68,51,2,0,0,0,0,19,15,68,2,6,35,27,19,24,51,77,1
268,3, ,4:57,3,0,0,0,0,0,0,0,0,19,15,68,2,6,35,27,19,24,51,77,1
269,3,0,4:57,4,0,14,67,3,0,0,0,0,14,17,29,6,7,35,67,10,14,51,77,1
270,3, ,4:33,3,6,0,0,0,0,0,0,0,14,17,29,6,7,35,67,10,14,51,77,1
271,3,0,4:33,4,0,19,67,3,0,0,0,0,19,68,26,2,34,35,67,10,14,51,77,1
272,3,0,4:24,5,0,2,10,1,0,0,0,0,19,68,26,2,34,35,67,10,14,51,77,1
273,3,0,3:47,6,0,2,19,2,0,0,0,0,19,68,26,2,34,35,27,19,24,7,47,1
274,3,-1,3:47,4,0,11,67,2,0,0,0,0,8,11,24,28,35,0,11,67,12,51,77,1
275,3,1,2:53,1,1,11,0,3,35,2,0,0,8,11,24,28,35,0,11,67,12,51,77,1
276,3,1,2:51,7,1,12,0,3,15,6,0,0,8,11,24,28,35,0,11,67,12,51,77,1
277,3,0,1:25,13,0,14,19,2,0,0,0,0,12,14,15,68,2,24,27,10,19,51,77,1
278,3,0,1:21,13,0,12,27,2,0,0,0,0,12,14,15,68,2,24,27,10,19,51,77,1
279,3, ,1:19,3,4,0,0,0,0,0,0,0,12,14,15,68,2,24,27,10,19,51,77,1
280,3,0,1:19,4,0,19,67,3,0,0,0,0,14,19,68,26,29,2,67,10,14,7,47,1
281,3,0,1:11,1,0,14,0,3,8,4,0,0,14,19,68,26,29,2,67,10,14,7,47,1
282,3, ,1:10,3,1,0,0,0,0,0,0,0,14,19,68,26,29,2,67,10,14,7,47,1
283,3,0,1:10,4,0,19,67,3,0,0,0,0,14,19,68,26,29,2,67,10,14,7,47,1
284,3,0,0:57,6,1,7,26,2,0,0,0,0,14,19,68,26,29,2,67,10,14,7,47,1
285,3,0,0:57,6,0,26,11,3,0,0,0,0,14,19,68,26,29,2,67,10,14,7,47,1
286,3,0,0:57,6,0,26,0,3,0,0,0,0,14,19,68,26,29,2,67,10,14,7,47,1
287,3,0,0:57,4,0,19,67,1,0,0,0,0,19,68,2,6,35,0,67,24,51,77,1,0
288,3, ,0:45,3,2,0,0,0,0,0,0,0,12,14,19,68,2,0,67,24,51,77,1,0
289,3,0,0:45,4,0,19,67,1,0,0,0,0,12,14,19,68,2,0,67,24,51,77,1,0
290,3,0,0:33,2,1,67,0,3,27,1,51,0,12,14,19,68,2,0,67,24,51,77,1,0
291,3,0,0:33,4,0,18,10,1,0,0,0,0,20,18,7,34,35,0,10,14,51,77,1,0
292,3, ,0:00,11,0,0,0,0,0,0,0,0,20,18,7,34,35,0,10,14,47,51,1,0
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
34,JON MERRILL
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
35,CORY SCHNEIDER
24,BRYCE SALVADOR
12,DAMIEN BRUNNER
8,DAINIUS ZUBRUS
11,STEPHEN GIONTA
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
29,RYANE CLOWE
15,TUOMO RUUTU
17,MICHAEL RYDER
18,STEVE BERNIER
# Home Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
1,ROBERTO LUONGO
67,VINCENT TROCHECK
24,BRAD BOYES
23,SCOTT GOMEZ
77,TOM GILBERT
47,COLBY ROBAK
10,JOEY CRABB
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
72,ALEX PETROVIC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
73,BRANDON PIRRI
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
