# 2007/10/31 
# CHI , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:09,3,5,0,0,0,0,0,0,0,17,19,37,2,5,39,9,63,26,10,43,56
263,3,0,0:09,4,1,17,9,1,0,0,0,0,17,19,37,2,5,39,9,63,26,10,43,56
264,3, ,0:02,3,10,0,0,0,0,0,0,0,17,94,37,2,5,39,9,63,26,10,43,56
265,3,0,0:02,4,0,94,9,2,0,0,0,0,17,94,37,2,5,39,9,63,26,10,43,56
266,3, ,0:00,11,0,0,0,0,0,0,0,0,17,94,37,2,5,39,9,63,26,10,43,56
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
23,JAMES VANDERMEER
22,MARTIN LAPOINTE
29,JASON WILLIAMS
7,BRENT SEABROOK
36,DAVE BOLLAND
20,ROBERT LANG
17,KEVYN ADAMS
5,BRENT SOPEL
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
6,MAGNUS JOHANSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
10,PATRICK SHARP
37,ADAM BURISH
94,YANIC PERREAULT
# Home Players
11,JEFF HALPERN
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
21,LOUI ERIKSSON
10,BRENDEN MORROW
15,NIKLAS HAGMAN
41,MIKE SMITH
9,MICHAEL MODANO
92,TODD FEDORUK
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
20,ANTTI MIETTINEN
63,MIKE RIBEIRO
36,JUSSI JOKINEN
4,MATTIAS NORSTROM
56,SERGEI ZUBOV
26,JERE LEHTINEN
5,MATT NISKANEN
35,MARTY TURCO
