# 2007/10/31 
# T.B , N.J 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
77,CHRIS GRATTON
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
22,DAN BOYLE
55,SHANE O'BRIEN
39,MIKE LUNDIN
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
10,RODNEY PELLEY
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
23,DAVID CLARKSON
2,VITALY VISHNEVSKI
27,MIKE MOTTAU
24,OLLI MALMIVAARA
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
