# 2008/02/19 
# FLA , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:49,3,1,0,0,0,0,0,0,0,54,18,5,24,29,0,11,48,4,55,35,0
263,3,0,6:49,4,1,12,25,2,0,0,0,0,12,16,4,21,29,0,25,20,4,55,35,0
264,3,0,6:27,7,1,20,0,3,21,1,0,0,12,16,4,21,29,0,25,20,4,55,35,0
265,3,0,6:17,5,1,20,21,3,0,0,0,0,12,16,4,21,29,0,25,20,4,55,35,0
266,3,0,6:10,1,1,55,0,3,31,1,0,0,12,16,4,21,29,0,25,20,4,55,35,0
267,3, ,6:09,3,1,0,0,0,0,0,0,0,12,16,4,21,29,0,25,20,4,55,35,0
268,3,0,6:09,4,0,54,12,2,0,0,0,0,54,85,5,24,29,0,17,12,5,58,35,0
269,3,0,5:31,7,1,58,0,3,53,1,0,0,54,85,5,24,29,0,17,12,5,58,35,0
270,3,0,5:09,13,1,71,53,2,0,0,0,0,53,54,85,5,24,29,71,17,12,5,58,35
271,3, ,4:46,3,0,0,0,0,0,0,0,0,12,53,18,4,22,29,11,20,38,4,44,35
272,3,0,4:46,4,0,54,11,2,0,0,0,0,16,54,10,4,22,29,11,25,20,5,58,35
273,3,0,4:37,5,1,20,10,3,0,0,0,0,16,54,10,4,22,29,11,25,20,5,58,35
274,3,0,4:23,5,1,25,4,3,0,0,0,0,16,54,10,4,22,29,11,25,20,5,58,35
275,3,0,4:18,1,1,20,0,3,33,3,0,0,16,54,10,4,22,29,11,25,20,5,58,35
276,3,0,3:20,2,1,12,0,3,11,5,19,71,12,53,18,5,24,29,71,17,12,19,55,35
277,3,0,3:20,4,1,50,38,1,0,0,0,0,50,51,85,5,24,29,48,37,38,44,58,35
278,3,0,3:06,5,1,38,5,3,0,0,0,0,50,51,85,5,24,29,48,37,38,44,58,35
279,3,0,2:43,1,0,85,0,3,38,6,0,0,50,51,85,5,24,29,48,37,38,44,58,35
280,3,0,2:34,5,0,51,48,1,0,0,0,0,50,51,85,4,22,29,48,37,38,44,58,35
281,3,0,2:22,5,1,55,10,2,0,0,0,0,16,54,10,4,22,29,11,25,20,4,55,35
282,3,0,1:25,5,1,11,18,2,0,0,0,0,12,53,18,4,5,29,11,25,20,5,19,35
283,3,0,1:18,7,0,5,0,3,60,2,0,0,12,53,18,4,5,29,71,17,12,5,19,35
284,3,0,1:05,6,0,4,71,1,0,0,0,0,50,51,85,4,5,29,71,17,12,5,19,35
285,3, ,1:05,3,7,0,0,0,0,0,0,0,50,51,85,5,29,0,71,17,12,5,19,35
286,3,-1,1:05,4,0,53,71,2,0,0,0,0,53,10,5,22,29,0,71,17,12,19,55,35
287,3,1,0:56,7,1,19,0,3,60,2,0,0,53,10,5,22,29,0,71,17,12,19,55,35
288,3,1,0:46,1,1,71,0,3,42,2,0,0,53,10,5,22,29,0,71,17,12,19,55,35
289,3,1,0:44,1,1,17,0,3,13,1,0,0,53,10,5,22,29,0,71,17,12,19,55,35
290,3,1,0:23,2,1,12,0,3,9,1,55,35,54,18,2,5,29,0,71,17,12,19,55,35
291,3, ,0:23,3,0,0,0,0,0,0,0,0,54,18,2,4,5,29,71,17,12,19,55,35
292,3,0,0:23,4,1,54,11,1,0,0,0,0,12,53,54,10,4,29,11,20,12,4,55,35
293,3, ,0:09,3,2,0,0,0,0,0,0,0,12,16,53,54,10,4,11,20,12,4,55,35
294,3,0,0:09,4,1,54,11,1,0,0,0,0,12,16,53,54,10,4,11,20,12,4,55,35
295,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,53,54,10,4,11,20,12,4,55,35
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,CORY MURPHY
4,JAY BOUWMEESTER
7,STEVE MONTADOR
22,JASSEN CULLIMORE
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
51,ROB GLOBKE
16,NATHAN HORTON
10,DAVID BOOTH
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
53,BRETT MCLEAN
85,ROSTISLAV OLESZ
50,DREW LARMAN
5,BRYAN ALLEN
37,TANNER GLASS
24,RUSLAN SALEI
45,DAVID BRINE
# Home Players
27,GEORGES LARAQUE
36,CONNOR JAMES
58,KRISTOPHER LETANG
37,JARKKO RUUTU
12,RYAN MALONE
48,TYLER KENNEDY
44,BROOKS ORPIK
71,EVGENI MALKIN
17,PETR SYKORA
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
41,NATHAN SMITH
20,COLBY ARMSTRONG
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
35,TY CONKLIN
4,ROBERT SCUDERI
