# 2008/02/19 
# CGY , PHX 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:38,3,1,0,0,0,0,0,0,0,7,18,19,21,44,34,28,17,13,3,44,30
263,3,0,7:38,4,0,19,28,3,0,0,0,0,7,18,19,21,44,34,28,17,13,4,55,30
264,3,0,7:33,7,0,21,0,3,60,2,0,0,7,18,19,21,44,34,28,17,13,4,55,30
265,3,0,7:08,6,1,13,16,3,0,0,0,0,7,18,20,21,44,34,28,17,13,4,55,30
266,3,1,7:08,6,0,44,13,2,0,0,0,0,7,18,20,21,44,34,28,17,4,55,30,0
267,3,0,7:08,6,1,13,44,3,0,0,0,0,7,18,20,21,34,0,28,17,4,55,30,0
268,3,1,7:08,4,0,12,34,1,0,0,0,0,22,12,20,3,33,34,34,22,4,44,30,0
269,3,1,6:37,1,0,33,0,3,48,2,0,0,22,12,20,3,33,34,34,22,4,44,30,0
270,3,1,6:31,1,0,20,0,3,31,2,0,0,22,12,20,3,33,34,34,22,4,44,30,0
271,3,1,6:04,1,0,12,0,3,37,2,0,0,22,12,20,3,33,34,34,22,4,44,30,0
272,3,1,5:41,5,0,24,2,3,0,0,0,0,24,11,40,6,28,34,17,19,2,53,30,0
273,3,1,5:33,1,0,6,0,3,54,2,0,0,24,11,40,6,28,34,17,19,2,53,30,0
274,3,1,5:21,1,0,40,0,3,21,5,0,0,24,11,40,6,28,34,17,19,2,53,30,0
275,3,-1,5:15,5,1,19,28,3,0,0,0,0,18,11,40,6,28,34,28,19,3,55,30,0
276,3,1,5:10,5,0,40,28,1,0,0,0,0,7,18,40,6,28,34,28,19,3,55,30,0
277,3, ,5:02,3,0,0,0,0,0,0,0,0,7,18,40,3,33,34,28,19,16,3,55,30
278,3,0,5:02,4,1,18,28,2,0,0,0,0,7,18,19,21,44,34,28,88,16,3,55,30
279,3, ,4:47,3,6,0,0,0,0,0,0,0,7,18,19,21,44,34,28,88,16,3,55,30
280,3,0,4:47,4,1,7,28,2,0,0,0,0,7,18,19,21,44,34,28,88,16,3,55,30
281,3,0,4:30,7,1,3,0,3,18,2,0,0,7,18,19,21,44,34,28,88,16,3,55,30
282,3,0,3:06,6,0,24,88,2,0,0,0,0,24,11,40,3,33,34,26,34,88,20,3,44
283,3,1,3:06,4,1,11,28,3,0,0,0,0,7,11,6,28,34,0,28,88,17,19,55,30
284,3,1,2:53,7,1,88,0,3,51,2,0,0,7,11,6,28,34,0,28,88,17,19,55,30
285,3, ,2:51,3,0,0,0,0,0,0,0,0,7,11,6,28,34,0,28,88,17,19,55,30
286,3,1,2:51,4,1,11,28,1,0,0,0,0,7,11,6,28,34,0,28,88,17,19,55,30
287,3,1,2:18,1,1,55,0,3,28,2,0,0,7,11,6,28,34,0,28,88,17,19,16,55
288,3,1,2:10,1,1,17,0,3,34,3,0,0,7,11,6,28,34,0,28,88,17,19,16,55
289,3, ,2:09,3,0,0,0,0,0,0,0,0,7,11,6,28,34,0,28,88,17,19,16,55
290,3,-1,2:09,4,0,11,28,2,0,0,0,0,7,11,3,28,34,0,28,39,88,17,19,55
291,3, ,1:56,3,1,0,0,0,0,0,0,0,7,11,3,28,34,0,28,39,88,17,19,55
292,3,-1,1:56,4,0,7,28,2,0,0,0,0,7,11,3,28,34,0,28,39,88,17,19,55
293,3,1,1:33,1,1,17,0,3,25,3,0,0,7,11,3,28,34,0,28,39,88,17,19,55
294,3, ,1:32,3,1,0,0,0,0,0,0,0,7,11,3,28,34,0,28,39,88,17,19,55
295,3,1,1:32,4,1,18,26,3,0,0,0,0,18,11,3,28,34,0,26,28,88,17,19,55
296,3,1,1:10,5,1,19,3,3,0,0,0,0,18,11,3,21,34,0,26,28,88,17,19,55
297,3,0,1:01,7,0,18,0,1,106,1,0,0,18,24,11,3,21,34,26,28,88,17,19,55
298,3, ,1:00,3,6,0,0,0,0,0,0,0,18,24,11,3,21,34,26,28,88,17,19,55
299,3,0,1:00,4,1,24,39,3,0,0,0,0,18,24,11,3,21,34,26,34,39,16,3,53
300,3,0,0:35,2,0,12,0,3,30,1,24,0,24,12,40,3,21,34,26,34,39,16,3,53
301,3,0,0:35,4,0,18,88,1,0,0,0,0,7,18,19,6,28,34,88,20,22,3,44,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
19,WAYNE PRIMEAU
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
44,RHETT WARRENER
# Home Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
2,KEITH BALLARD
26,JOEL PERRAULT
13,DANIEL CARCILLO
44,NICHOLAS BOYNTON
34,DANIEL WINNIK
12,CRAIG WELLER
88,PETER MUELLER
22,MATHIAS TJARNQVIST
53,DEREK MORRIS
16,MICHAEL YORK
55,ED JOVANOVSKI
20,FREDRIK SJOSTROM
30,ILJA BRYZGALOV
19,SHANE DOAN
28,STEVEN REINPRECHT
3,KEITH YANDLE
17,RADIM VRBATA
