# 2008/02/19 
# PHI , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:00,4,1,18,20,1,0,0,0,0,18,20,24,6,26,43,20,22,61,4,24,1
263,3,0,9:38,5,0,18,4,3,0,0,0,0,18,20,24,6,26,43,20,22,61,4,24,1
264,3,0,9:38,8,0,18,0,3,0,0,0,0,18,20,24,6,26,43,20,22,61,4,24,1
265,3,0,9:28,13,0,20,24,2,0,0,0,0,18,20,24,6,26,43,20,22,61,4,24,1
266,3,0,9:09,13,0,20,24,2,0,0,0,0,18,20,24,6,26,43,20,22,61,4,24,1
267,3,0,8:46,1,1,19,0,3,51,2,0,0,17,34,19,5,44,43,19,11,15,2,14,1
268,3, ,8:45,3,0,0,0,0,0,0,0,0,17,34,19,5,44,43,19,11,15,2,14,1
269,3,0,8:45,4,0,17,19,2,0,0,0,0,17,34,19,5,44,43,19,11,15,6,44,1
270,3,0,7:59,7,0,22,0,3,57,2,0,0,48,22,19,5,28,43,12,11,15,6,44,1
271,3, ,7:54,3,2,0,0,0,0,0,0,0,48,22,19,26,28,43,12,11,15,6,44,1
272,3,0,7:54,4,0,18,12,2,0,0,0,0,18,20,24,21,77,43,12,27,4,5,24,1
273,3,0,7:46,1,0,24,0,3,34,3,0,0,18,20,24,21,77,43,12,27,4,5,24,1
274,3,0,7:43,1,0,20,0,3,19,1,0,0,18,20,24,21,77,43,12,27,4,5,24,1
275,3,0,7:40,7,0,18,0,3,64,1,0,0,18,20,24,21,77,43,12,27,4,5,24,1
276,3,0,7:16,1,1,14,0,3,57,2,0,0,18,20,24,21,77,43,12,27,2,5,14,1
277,3, ,7:15,3,1,0,0,0,0,0,0,0,18,20,24,21,77,43,12,27,2,5,14,1
278,3,0,7:15,4,1,48,20,3,0,0,0,0,48,9,22,6,26,43,20,22,61,2,14,1
279,3,0,7:11,6,1,22,9,3,0,0,0,0,48,9,22,6,26,43,20,22,61,2,14,1
280,3,1,7:11,4,0,17,12,1,0,0,0,0,17,18,48,22,44,43,12,11,4,24,1,0
281,3,-1,6:17,5,1,4,48,2,0,0,0,0,17,18,48,22,44,43,20,61,4,24,1,0
282,3,1,6:15,9,0,48,0,3,0,0,0,0,17,18,48,22,44,43,20,61,4,24,1,0
283,3, ,6:03,3,1,0,0,0,0,0,0,0,18,20,48,22,6,43,12,11,5,24,1,0
284,3,-1,6:03,4,1,20,12,2,0,0,0,0,20,56,19,5,6,43,12,11,5,44,1,0
285,3,-1,5:50,5,1,5,5,2,0,0,0,0,20,56,19,5,6,43,12,11,5,44,1,0
286,3,1,5:36,7,0,56,0,3,10,5,0,0,20,56,19,5,6,43,12,11,5,44,1,0
287,3,-1,5:30,6,1,12,6,2,0,0,0,0,20,56,19,5,6,43,12,11,5,44,1,0
288,3,-1,5:30,4,1,18,11,2,0,0,0,0,18,48,22,56,44,43,11,4,24,1,0,0
289,3,1,5:13,1,0,48,0,3,34,1,0,0,18,48,22,56,44,43,11,4,24,1,0,0
290,3,-1,5:11,13,0,22,11,2,0,0,0,0,18,48,22,56,44,43,22,11,4,24,1,0
291,3,-1,4:54,5,1,14,48,1,0,0,0,0,18,48,22,56,44,43,20,22,4,14,1,0
292,3,1,4:35,6,0,44,22,2,0,0,0,0,20,48,22,19,44,43,20,22,61,5,14,0
293,3,0,4:35,4,1,17,22,3,0,0,0,0,17,20,5,28,43,0,22,61,6,14,1,0
294,3,0,4:28,5,1,22,5,3,0,0,0,0,17,20,5,28,43,0,22,61,6,14,1,0
295,3,0,4:00,7,1,6,0,3,45,1,0,0,17,20,5,28,43,0,22,61,5,6,1,0
296,3,0,3:48,1,1,6,0,3,57,2,0,0,17,20,5,28,43,0,19,15,5,6,1,0
297,3, ,3:46,3,0,0,0,0,0,0,0,0,17,20,5,28,43,0,19,15,5,6,1,0
298,3,0,3:46,4,1,34,19,3,0,0,0,0,34,24,6,21,43,0,19,15,6,14,1,0
299,3,0,3:38,13,1,6,34,2,0,0,0,0,34,24,6,21,43,0,19,15,6,14,1,0
300,3,-1,3:27,8,0,17,0,3,0,0,0,0,17,24,6,21,43,0,12,19,15,6,14,1
301,3,1,3:01,9,1,11,0,3,0,0,0,0,17,22,6,21,43,0,19,11,15,6,14,1
302,3,1,2:42,1,1,5,0,3,59,2,0,0,18,20,5,28,43,0,19,11,15,5,14,1
303,3, ,2:42,3,1,0,0,0,0,0,0,0,18,20,5,28,43,0,19,11,15,5,14,1
304,3,1,2:42,4,1,18,12,3,0,0,0,0,18,20,5,28,43,0,12,27,61,4,24,1
305,3,0,2:34,13,1,4,28,2,0,0,0,0,18,20,5,28,44,43,12,27,61,4,24,1
306,3, ,2:28,3,6,0,0,0,0,0,0,0,18,20,5,28,44,43,12,27,61,4,24,1
307,3,0,2:28,4,1,18,12,3,0,0,0,0,18,20,5,28,44,43,12,27,61,4,24,1
308,3, ,2:12,3,3,0,0,0,0,0,0,0,18,20,5,28,44,43,12,27,61,4,24,1
309,3,0,2:12,4,0,48,20,1,0,0,0,0,48,9,22,6,26,43,20,22,11,4,24,1
310,3,0,2:03,13,1,22,26,2,0,0,0,0,48,9,22,6,26,43,20,22,11,4,24,1
311,3,0,1:57,13,1,20,26,2,0,0,0,0,48,9,22,6,26,43,20,22,11,4,24,1
312,3,0,1:41,7,0,9,0,3,25,1,0,0,48,9,22,6,26,43,20,22,11,4,24,1
313,3, ,1:26,3,2,0,0,0,0,0,0,0,48,9,22,6,44,43,20,22,11,4,24,1
314,3,0,1:26,4,0,17,19,1,0,0,0,0,17,24,19,5,44,43,19,15,61,2,14,1
315,3,0,1:21,5,1,15,44,1,0,0,0,0,17,24,19,5,44,43,19,15,61,2,14,1
316,3,0,1:08,9,0,43,0,2,0,0,0,0,17,24,19,5,44,43,19,15,61,2,14,1
317,3, ,1:03,3,0,0,0,0,0,0,0,0,17,24,19,5,44,43,19,15,61,2,14,1
318,3,0,1:03,6,1,2,5,3,0,0,0,0,17,24,19,5,44,43,19,15,61,2,14,1
319,3,1,1:03,6,0,5,2,2,0,0,0,0,17,24,19,5,44,43,19,15,61,14,1,0
320,3,0,1:03,6,0,9,0,1,0,0,0,0,18,20,6,44,43,0,11,15,61,24,1,0
321,3,0,1:03,4,0,18,61,1,0,0,0,0,18,20,6,44,43,0,11,15,61,24,1,0
322,3,0,0:53,1,1,61,0,3,25,5,0,0,18,20,6,44,43,0,11,15,61,24,1,0
323,3, ,0:52,3,1,0,0,0,0,0,0,0,18,20,6,44,43,0,11,15,61,24,1,0
324,3,0,0:52,4,0,17,61,2,0,0,0,0,17,18,6,44,43,0,11,61,4,24,1,0
325,3,0,0:37,8,1,61,0,3,0,0,0,0,18,20,6,28,43,0,11,61,4,24,1,0
326,3,0,0:32,13,1,4,28,2,0,0,0,0,18,20,6,28,43,0,11,61,4,24,1,0
327,3,0,0:02,1,1,12,0,3,40,1,0,0,17,20,6,21,43,0,12,20,6,14,1,0
328,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,6,21,43,0,12,20,6,14,1,0
329,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,4,0,5:00,4,1,17,11,1,0,0,0,0,17,6,44,43,0,0,11,6,14,1,0,0
331,4,0,4:27,1,1,14,0,3,49,1,0,0,17,6,44,43,0,0,11,6,14,1,0,0
332,4, ,4:26,3,1,0,0,0,0,0,0,0,17,6,44,43,0,0,11,6,14,1,0,0
333,4,0,4:26,4,1,18,61,3,0,0,0,0,18,28,77,43,0,0,61,4,24,1,0,0
334,4,0,4:12,13,0,18,24,2,0,0,0,0,18,28,77,43,0,0,61,4,24,1,0,0
335,4,0,3:53,7,1,24,0,3,25,6,0,0,18,5,28,77,43,0,22,61,4,24,1,0
336,4,0,3:44,1,0,20,0,3,31,1,0,0,18,20,5,44,43,0,19,22,4,24,1,0
337,4,0,3:31,1,0,44,0,3,26,1,0,0,18,20,5,44,43,0,19,22,4,24,1,0
338,4,0,3:25,13,0,5,4,2,0,0,0,0,18,20,5,44,43,0,19,22,4,24,1,0
339,4,0,2:52,13,1,15,6,2,0,0,0,0,17,48,6,77,43,0,20,15,6,14,1,0
340,4,0,2:50,1,1,15,0,3,31,1,0,0,17,48,6,77,43,0,20,15,6,14,1,0
341,4,0,2:31,1,1,15,0,3,35,1,0,0,17,48,6,77,43,0,20,15,6,14,1,0
342,4,0,2:00,8,0,19,0,1,0,0,0,0,24,19,5,44,43,0,12,11,4,24,1,0
343,4,0,1:49,1,1,12,0,3,11,6,0,0,24,19,5,44,43,0,12,11,4,24,1,0
344,4,0,1:38,9,0,44,0,2,0,0,0,0,24,19,5,44,43,0,12,11,4,24,1,0
345,4,0,1:21,1,1,4,0,3,29,2,0,0,24,19,5,44,43,0,12,11,4,14,1,0
346,4,0,0:52,5,0,26,61,2,0,0,0,0,18,20,26,28,43,0,19,61,6,14,1,0
347,4,0,0:37,7,0,18,0,3,55,3,0,0,18,20,5,6,43,0,19,61,6,14,1,0
348,4,0,0:32,1,0,5,0,3,61,2,0,0,18,20,5,6,43,0,19,61,6,14,1,0
349,4,0,0:11,1,0,20,0,3,29,1,0,0,18,20,5,6,43,0,19,15,4,24,1,0
350,4, ,0:09,3,1,0,0,0,0,0,0,0,18,20,5,6,43,0,19,15,4,24,1,0
351,4,0,0:09,4,1,17,20,2,0,0,0,0,17,48,44,77,43,0,20,11,4,24,1,0
352,4, ,0:00,11,0,0,0,0,0,0,0,0,17,48,44,77,43,0,20,11,4,24,1,0
353,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
354,5,0,0:00,7,1,11,0,3,19,1,0,0,43,0,0,0,0,0,1,0,0,0,0,0
355,5,0,0:00,1,0,56,0,3,13,6,0,0,43,0,0,0,0,0,1,0,0,0,0,0
356,5,0,0:00,2,1,20,0,3,30,1,0,0,43,0,0,0,0,0,1,0,0,0,0,0
357,5,0,0:00,2,0,44,0,3,8,1,0,0,43,0,0,0,0,0,1,0,0,0,0,0
358,5,0,0:00,2,1,19,0,3,31,1,0,0,43,0,0,0,0,0,1,0,0,0,0,0
359,5,0,0:00,1,0,48,0,3,13,1,0,0,43,0,0,0,0,0,1,0,0,0,0,0
360,5, ,0:00,14,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0
361,5, ,0:00,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0
362,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
28,LASSE KUKKONEN
26,JAMES VANDERMEER
18,MIKE RICHARDS
22,MICHAEL KNUBLE
32,RILEY COTE
24,SAMI KAPANEN
17,JEFF CARTER
56,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
9,SCOTTIE UPSHALL
19,SCOTT HARTNELL
34,JAMES DOWD
20,R.J. UMBERGER
6,RANDY JONES
77,RYAN PARENT
21,JASON SMITH
# Home Players
19,JASON SPEZZA
61,CORY STILLMAN
2,LUKE RICHARDSON
16,BRIAN MCGRATTAN
27,RANDY ROBITAILLE
15,DANY HEATLEY
10,SHEAN DONOVAN
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,MIKE COMMODORE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
