# 2008/02/19 
# BOS , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:08,13,1,6,45,2,0,0,0,0,60,22,53,44,45,30,37,16,18,6,42,30
263,3,0,13:50,13,1,18,45,2,0,0,0,0,60,22,53,44,45,30,37,16,18,6,42,30
264,3,0,13:48,7,1,16,0,3,35,1,0,0,60,22,53,44,45,30,37,16,18,6,42,30
265,3,0,13:31,9,1,77,0,2,0,0,0,0,13,12,16,6,33,30,12,13,26,6,77,30
266,3,0,13:19,13,1,26,33,2,0,0,0,0,13,12,16,6,33,30,12,13,26,6,77,30
267,3, ,13:17,3,0,0,0,0,0,0,0,0,13,12,16,6,33,30,12,13,26,6,77,30
268,3,0,13:17,4,0,91,26,2,0,0,0,0,91,27,11,6,33,30,12,13,26,2,77,30
269,3, ,12:37,3,2,0,0,0,0,0,0,0,46,81,17,6,33,30,12,13,26,6,77,30
270,3,0,12:37,4,0,46,8,1,0,0,0,0,46,81,17,21,34,30,8,24,14,6,42,30
271,3,0,12:17,1,1,8,0,3,9,0,0,0,46,81,17,21,34,30,8,24,14,6,42,30
272,3, ,12:06,3,2,0,0,0,0,0,0,0,46,81,17,21,34,30,8,24,14,6,42,30
273,3,0,12:06,6,0,21,24,0,0,0,0,0,46,81,17,21,34,30,8,24,14,6,42,30
274,3,1,12:06,6,1,24,21,2,0,0,0,0,46,81,17,34,30,0,8,24,14,6,42,30
275,3,0,12:06,4,1,91,12,1,0,0,0,0,91,11,6,33,30,0,12,26,6,77,30,0
276,3,0,11:51,7,1,6,0,3,57,2,0,0,91,11,6,33,30,0,12,26,6,77,30,0
277,3,0,11:29,5,1,26,33,3,0,0,0,0,91,11,6,33,30,0,12,26,6,77,30,0
278,3,0,11:03,1,1,8,0,3,58,3,0,0,91,12,6,45,30,0,8,13,5,7,30,0
279,3, ,11:01,3,1,0,0,0,0,0,0,0,13,12,44,45,30,0,8,13,5,7,30,0
280,3,0,11:01,4,0,13,8,2,0,0,0,0,13,12,44,45,30,0,8,13,5,7,30,0
281,3,0,10:37,13,0,45,8,2,0,0,0,0,13,12,44,45,30,0,8,13,5,7,30,0
282,3, ,10:34,3,4,0,0,0,0,0,0,0,13,12,44,45,30,0,8,13,5,7,30,0
283,3,0,10:34,4,1,16,37,2,0,0,0,0,27,16,6,33,30,0,37,14,2,77,30,0
284,3,0,10:02,1,1,2,0,3,56,1,0,0,27,16,6,21,33,30,24,37,14,2,77,30
285,3, ,10:01,3,1,0,0,0,0,0,0,0,27,16,6,21,33,30,24,37,14,2,77,30
286,3,0,10:01,6,0,21,24,0,0,0,0,0,27,16,6,21,33,30,24,37,14,2,77,30
287,3,1,10:01,6,1,24,21,3,0,0,0,0,30,0,0,0,0,0,24,37,14,2,77,30
288,3,0,10:01,4,0,91,8,2,0,0,0,0,91,11,6,33,30,0,8,26,6,42,30,0
289,3,0,9:31,1,1,8,0,3,42,3,0,0,91,11,6,45,30,0,8,26,6,42,30,0
290,3,0,9:04,1,1,12,0,3,42,1,0,0,13,12,33,44,30,0,12,13,6,77,30,0
291,3, ,9:03,3,0,0,0,0,0,0,0,0,13,12,33,44,30,0,12,13,6,77,30,0
292,3,0,9:03,4,1,13,12,3,0,0,0,0,13,12,33,44,30,0,12,13,6,77,30,0
293,3,0,8:33,7,1,12,0,3,65,2,0,0,12,16,44,45,30,0,12,13,6,77,30,0
294,3,0,8:12,5,1,13,6,3,0,0,0,0,27,16,6,45,30,0,13,26,5,7,30,0
295,3,0,7:42,5,0,33,24,2,0,0,0,0,91,27,11,6,33,30,8,24,14,5,42,30
296,3,0,7:30,5,0,91,5,3,0,0,0,0,91,27,11,21,34,30,8,24,14,5,42,30
297,3, ,7:20,3,11,0,0,0,0,0,0,0,81,91,11,21,34,30,8,24,14,2,42,30
298,3,0,7:20,4,1,46,12,1,0,0,0,0,46,81,17,21,34,30,12,13,26,2,42,30
299,3,0,7:04,1,0,81,0,3,23,1,0,0,46,81,17,6,33,30,12,13,26,2,42,30
300,3,0,7:01,5,1,2,81,2,0,0,0,0,13,81,17,6,33,30,12,13,26,2,42,30
301,3,0,6:14,1,1,18,0,3,53,3,0,0,46,81,17,6,21,30,37,16,18,6,77,30
302,3,0,6:05,1,0,81,0,3,26,1,0,0,46,81,17,6,21,30,37,16,18,6,77,30
303,3,0,5:51,8,0,81,0,3,0,0,0,0,46,81,17,21,34,30,37,16,18,6,77,30
304,3,0,5:44,1,1,18,0,3,56,2,0,0,46,81,17,21,34,30,37,16,18,5,7,30
305,3,0,5:37,1,1,18,0,3,30,3,0,0,46,81,17,21,34,30,37,16,18,5,7,30
306,3,0,5:35,1,1,7,0,3,44,1,0,0,46,81,17,21,34,30,37,16,18,5,7,30
307,3,0,5:06,9,0,30,0,2,0,0,0,0,91,27,11,44,45,30,8,24,14,2,42,30
308,3,0,4:15,6,0,16,6,1,0,0,0,0,91,12,16,6,33,30,12,24,13,6,7,30
309,3, ,4:15,3,9,0,0,0,0,0,0,0,91,12,6,33,30,0,12,24,13,6,7,30
310,3,-1,4:15,4,0,13,12,1,0,0,0,0,13,11,6,33,30,0,8,12,13,26,77,30
311,3,1,4:02,8,1,13,0,3,0,0,0,0,13,11,6,33,30,0,8,12,13,26,77,30
312,3,1,3:55,1,1,13,0,3,52,2,0,0,13,11,6,33,30,0,8,12,13,26,77,30
313,3,1,3:53,9,1,26,0,3,0,0,0,0,13,11,6,33,30,0,8,12,13,26,77,30
314,3,-1,3:11,13,1,12,44,2,0,0,0,0,13,11,21,44,30,0,8,12,13,26,77,30
315,3,1,3:06,9,1,12,0,3,0,0,0,0,13,11,21,44,30,0,8,12,13,26,77,30
316,3,1,2:53,1,1,16,0,3,16,1,0,0,12,53,21,44,30,0,24,37,14,16,5,30
317,3, ,2:50,3,8,0,0,0,0,0,0,0,12,53,21,44,30,0,24,37,14,16,5,30
318,3,-1,2:50,4,0,91,37,2,0,0,0,0,13,91,6,33,30,0,24,37,14,16,5,30
319,3,-1,2:20,5,0,33,16,2,0,0,0,0,13,11,6,33,30,0,24,37,14,16,5,30
320,3,-1,2:15,13,1,24,11,2,0,0,0,0,13,11,6,33,30,0,24,37,14,16,5,30
321,3, ,1:54,3,6,0,0,0,0,0,0,0,91,27,17,21,34,30,8,12,13,26,42,30
322,3,0,1:54,4,1,91,12,2,0,0,0,0,91,27,17,21,44,30,12,13,26,5,42,30
323,3, ,1:42,3,6,0,0,0,0,0,0,0,91,27,17,21,44,30,12,13,26,5,42,30
324,3,0,1:42,4,0,91,12,3,0,0,0,0,91,27,17,21,44,30,12,13,26,5,42,30
325,3,0,1:21,9,1,42,0,1,0,0,0,0,91,27,17,21,44,30,12,13,26,5,42,30
326,3,0,1:17,5,1,42,91,1,0,0,0,0,91,27,17,21,44,30,8,12,13,26,42,30
327,3,0,1:15,6,0,17,42,0,0,0,0,0,91,27,17,21,44,30,8,12,13,26,42,30
328,3,1,1:15,6,1,42,17,1,0,0,0,0,91,27,21,44,30,0,8,12,13,26,42,30
329,3,0,1:15,4,1,13,12,1,0,0,0,0,13,12,16,6,33,30,8,12,13,26,77,30
330,3,0,1:07,5,1,26,33,3,0,0,0,0,13,12,16,6,33,30,8,12,13,16,26,77
331,3,0,1:03,2,1,13,0,3,13,3,16,12,13,12,16,6,33,30,8,12,13,16,26,77
332,3,0,1:03,4,0,91,8,1,0,0,0,0,91,27,11,6,33,30,8,12,13,26,77,30
333,3, ,0:53,3,0,0,0,0,0,0,0,0,91,27,11,6,33,30,8,12,13,26,77,30
334,3,0,0:53,4,0,91,8,2,0,0,0,0,91,27,11,6,33,30,8,12,13,16,26,77
335,3,0,0:43,2,1,26,0,3,39,1,12,13,91,27,11,6,33,30,8,12,13,16,26,77
336,3,0,0:43,4,0,91,12,1,0,0,0,0,91,27,11,21,44,30,8,12,26,6,7,30
337,3,0,0:34,1,0,21,0,3,61,2,0,0,91,27,11,21,44,30,8,12,26,6,7,30
338,3, ,0:32,3,1,0,0,0,0,0,0,0,91,27,11,21,44,30,8,12,26,6,7,30
339,3,0,0:32,4,1,91,12,2,0,0,0,0,91,27,11,21,44,30,8,12,13,6,7,30
340,3,0,0:11,7,1,12,0,3,51,1,0,0,91,27,11,21,44,30,8,12,13,6,7,30
341,3,0,0:02,13,0,91,6,2,0,0,0,0,91,27,11,21,44,30,8,12,13,6,7,30
342,3, ,0:00,11,0,0,0,0,0,0,0,0,91,27,11,21,44,30,8,12,13,6,7,30
343,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,4,0,5:00,4,1,13,12,1,0,0,0,0,13,16,6,33,30,0,12,13,6,77,30,0
345,4,0,4:37,8,1,12,0,3,0,0,0,0,13,16,6,33,30,0,12,13,6,77,30,0
346,4,0,4:31,8,0,33,0,2,0,0,0,0,13,16,6,33,30,0,12,13,6,77,30,0
347,4,0,4:23,8,1,13,0,3,0,0,0,0,13,16,6,33,30,0,8,13,6,77,30,0
348,4,0,4:10,1,1,8,0,3,15,6,0,0,13,27,6,33,30,0,8,13,6,7,30,0
349,4, ,3:40,3,2,0,0,0,0,0,0,0,91,27,21,44,30,0,24,26,2,5,30,0
350,4,0,3:40,4,0,91,24,1,0,0,0,0,91,27,21,44,30,0,24,14,2,5,30,0
351,4,0,3:17,1,0,44,0,3,50,3,0,0,91,27,21,44,30,0,24,14,2,5,30,0
352,4,0,3:11,8,0,91,0,3,0,0,0,0,91,27,21,44,30,0,24,14,2,5,30,0
353,4,0,3:03,8,1,2,0,2,0,0,0,0,91,27,6,33,30,0,12,14,2,5,30,0
354,4,0,2:19,9,1,12,0,3,0,0,0,0,12,11,6,33,30,0,12,13,6,77,30,0
355,4,0,2:14,1,0,11,0,3,13,6,0,0,12,11,21,34,30,0,12,13,6,77,30,0
356,4,0,1:58,1,0,21,0,3,58,2,0,0,13,16,21,34,30,0,8,13,6,7,30,0
357,4,0,1:55,13,0,13,6,2,0,0,0,0,13,16,21,34,30,0,8,13,6,7,30,0
358,4,0,1:39,1,1,8,0,3,58,1,0,0,91,16,21,34,30,0,8,26,2,5,30,0
359,4,0,1:19,1,1,26,0,3,14,3,0,0,91,27,6,45,30,0,24,26,2,5,30,0
360,4,0,0:30,7,1,13,0,3,28,1,0,0,91,11,33,44,30,0,12,13,5,77,30,0
361,4,0,0:15,5,0,44,5,2,0,0,0,0,12,11,21,44,30,0,12,13,5,77,30,0
362,4,0,0:01,1,0,21,0,3,45,1,0,0,12,11,21,44,30,0,8,13,5,77,30,0
363,4, ,0:00,3,1,0,0,0,0,0,0,0,12,11,21,44,30,0,8,13,5,77,30,0
364,4, ,0:00,11,0,0,0,0,0,0,0,0,12,11,21,44,30,0,8,13,5,77,30,0
365,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
366,5,0,0:00,7,0,16,0,3,25,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
367,5,0,0:00,7,1,8,0,3,19,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
368,5,0,0:00,2,0,81,0,3,21,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
369,5,0,0:00,1,1,14,0,3,18,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
370,5,0,0:00,2,0,46,0,3,20,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
371,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
21,ANDREW FERENCE
33,ZDENO CHARA
53,JEREMY REICH
27,GLEN MURRAY
30,TIMOTHY JR. THOMAS
34,SHANE HNIDY
12,CHUCK KOBASEW
22,SHAWN THORNTON
17,MILAN LUCIC
11,PER JOHAN AXELSSON
91,MARC SAVARD
16,MARCO STURM
45,MARK STUART
6,DENNIS WIDEMAN
44,AARON WARD
# Home Players
30,CAM WARD
38,TIM CONBOY
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
26,ERIK COLE
37,KEITH AUCOIN
19,TREVOR LETOWSKI
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
16,ANDREW LADD
77,JOSEPH CORVO
42,TIM GLEASON
2,GLEN WESLEY
5,FRANTISEK KABERLE
12,ERIC STAAL
24,SCOTT WALKER
6,BRET HEDICAN
