# 2008/02/19 
# COL , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,1,9:08,1,1,23,0,3,11,5,0,0,19,61,8,52,31,0,13,80,23,8,15,35
256,3,1,8:36,8,1,14,0,3,0,0,0,0,27,25,6,97,31,0,14,16,55,7,24,35
257,3,1,8:02,13,CBJ,33,24,2,0,0,0,0,9,33,23,52,31,0,19,16,55,7,24,35
258,3,0,7:54,7,CBJ,23,0,3,48,2,0,0,9,33,23,52,55,31,19,16,55,7,24,35
259,3,0,7:23,5,1,18,23,3,0,0,0,0,17,49,13,6,23,31,19,22,18,8,25,35
260,3, ,6:56,3,0,0,0,0,0,0,0,0,17,49,13,6,8,31,11,42,23,24,25,35
261,3,0,6:56,4,CBJ,49,14,2,0,0,0,0,17,49,13,6,8,31,14,16,55,7,25,35
262,3,0,6:02,9,1,24,0,2,0,0,0,0,51,91,61,52,97,31,10,13,80,15,24,35
263,3,0,5:54,1,1,10,0,3,48,2,0,0,19,51,61,52,97,31,10,13,80,15,24,35
264,3,0,5:48,7,1,80,0,3,32,1,0,0,19,51,61,52,97,31,10,13,80,15,24,35
265,3,0,5:29,1,1,22,0,3,34,3,0,0,51,13,25,52,97,31,19,22,18,7,25,35
266,3, ,5:28,3,0,0,0,0,0,0,0,0,51,13,25,52,97,31,19,22,18,7,25,35
267,3,0,5:28,4,CBJ,27,18,2,0,0,0,0,27,9,25,6,23,31,19,22,18,7,25,35
268,3,0,5:06,5,1,19,27,2,0,0,0,0,27,9,25,6,23,31,19,22,18,7,25,35
269,3, ,5:04,3,1,0,0,0,0,0,0,0,27,9,25,6,23,31,19,22,18,7,25,35
270,3,0,5:04,4,1,33,10,2,0,0,0,0,13,33,61,6,23,31,10,13,80,15,24,35
271,3, ,4:56,3,2,0,0,0,0,0,0,0,13,33,61,6,23,31,10,13,80,15,24,35
272,3,0,4:56,4,1,91,13,1,0,0,0,0,91,33,61,52,97,31,10,13,80,15,24,35
273,3,0,4:24,1,1,13,0,3,37,1,0,0,91,33,61,52,97,31,13,80,16,8,25,35
274,3,0,4:10,5,CBJ,97,55,2,0,0,0,0,51,91,61,52,97,31,14,16,55,8,25,35
275,3,0,3:43,13,CBJ,19,25,2,0,0,0,0,19,51,13,6,23,31,14,22,18,8,25,35
276,3,0,3:35,9,1,22,0,2,0,0,0,0,19,51,13,6,23,31,14,22,18,8,25,35
277,3,0,3:12,5,1,25,13,2,0,0,0,0,27,51,13,6,23,31,14,22,18,8,25,35
278,3,0,3:06,13,CBJ,51,14,2,0,0,0,0,27,51,13,6,23,31,14,22,18,8,25,35
279,3,0,2:55,7,CBJ,25,0,3,47,2,0,0,27,13,25,6,23,31,13,22,18,8,25,35
280,3,0,2:42,1,CBJ,6,0,3,51,1,0,0,27,13,25,6,23,31,13,22,18,8,25,35
281,3, ,2:42,3,1,0,0,0,0,0,0,0,27,13,25,6,23,31,13,22,18,8,25,35
282,3,0,2:42,4,1,61,13,2,0,0,0,0,9,33,61,52,97,31,10,13,80,15,24,35
283,3,0,2:35,9,1,10,0,2,0,0,0,0,9,33,61,52,97,31,10,13,80,15,24,35
284,3,0,2:34,7,CBJ,33,0,3,39,1,0,0,9,33,61,52,97,31,10,13,80,15,24,35
285,3,0,2:02,7,1,80,0,3,22,0,0,0,51,9,61,52,97,31,10,19,80,7,25,35
286,3,0,1:54,7,1,7,0,3,60,2,0,0,51,9,61,52,97,31,19,22,18,7,25,35
287,3,0,1:47,5,CBJ,23,22,2,0,0,0,0,51,9,13,6,23,31,19,22,18,7,25,35
288,3, ,1:35,3,0,0,0,0,0,0,0,0,51,9,13,6,23,31,19,22,18,7,25,35
289,3,0,1:35,4,CBJ,91,13,1,0,0,0,0,49,91,25,6,23,31,10,13,80,15,24,35
290,3,0,1:26,9,1,15,0,2,0,0,0,0,49,91,25,6,23,31,10,13,80,15,24,35
291,3,0,1:21,1,CBJ,6,0,3,22,6,0,0,49,91,25,6,23,31,10,13,80,15,24,35
292,3,0,1:12,13,1,10,23,2,0,0,0,0,49,91,25,6,23,31,10,13,80,15,24,35
293,3,0,1:00,13,CBJ,25,24,2,0,0,0,0,49,91,25,6,23,31,10,13,80,15,24,35
294,3,0,0:41,1,CBJ,61,0,3,22,3,0,0,19,13,33,61,6,23,14,16,55,15,24,35
295,3,0,0:21,13,CBJ,19,24,2,0,0,0,0,19,13,33,61,23,97,14,16,55,15,24,35
296,3,0,0:08,1,CBJ,19,0,3,41,1,0,0,19,13,33,61,23,97,14,16,55,15,24,35
297,3, ,0:08,3,1,0,0,0,0,0,0,0,19,13,33,61,23,97,14,16,55,15,24,35
298,3,0,0:08,4,1,19,19,2,0,0,0,0,19,13,33,61,6,97,19,18,23,8,25,35
299,3, ,0:00,11,0,0,0,0,0,0,0,0,19,13,33,61,6,97,19,18,23,8,25,35
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANDREW MURRAY
8,JAN HEJDA
49,DAN FRITSCHE
19,MICHAEL PECA
9,DAVID VYBORNY
33,FREDRIK MODIN
17,GILBERT BRULE
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
23,DICK TARNSTROM
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
8,CARLO COLAIACOVO
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
42,KYLE WELLWOOD
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
22,BOYD DEVEREAUX
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
25,HAL GILL
10,ALEXANDER STEEN
19,DOMINIC MOORE
31,PAVEL KUBINA
14,MATTHEW STAJAN
