# 2008/02/19 
# CHI , STL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:58,4,1,19,26,3,0,0,0,0,15,19,2,5,40,0,7,12,26,5,6,34
263,3,1,7:34,2,1,7,0,3,26,5,6,5,15,19,2,5,40,0,7,12,26,5,6,34
264,3,0,7:34,4,0,28,25,1,0,0,0,0,22,28,37,25,43,40,25,13,21,4,28,34
265,3,0,7:02,13,1,28,28,2,0,0,0,0,22,28,37,25,43,40,25,13,21,4,28,34
266,3,0,6:59,6,1,13,40,3,0,0,0,0,22,28,37,25,43,40,25,13,21,4,28,34
267,3, ,6:59,3,9,0,0,0,0,0,0,0,22,28,37,25,43,40,25,21,4,28,34,0
268,3,-1,6:59,4,1,20,21,1,0,0,0,0,20,10,24,2,25,40,17,21,4,27,34,0
269,3,1,6:40,1,0,20,0,3,14,0,0,0,20,10,24,2,25,40,17,21,4,27,34,0
270,3,1,5:32,7,0,43,0,3,47,2,0,0,19,88,7,43,52,40,18,25,5,77,34,0
271,3,-1,5:03,6,1,17,88,2,0,0,0,0,19,88,5,42,52,40,17,21,5,77,34,0
272,3,1,5:03,4,0,15,18,3,0,0,0,0,15,20,24,2,25,40,18,4,27,34,0,0
273,3, ,4:46,3,2,0,0,0,0,0,0,0,15,20,24,2,25,40,18,13,4,27,34,0
274,3,1,4:46,4,0,19,13,1,0,0,0,0,19,88,7,43,52,40,18,13,5,77,34,0
275,3, ,4:29,3,4,0,0,0,0,0,0,0,19,88,7,43,52,40,18,13,5,77,34,0
276,3,-1,4:29,4,1,20,25,1,0,0,0,0,20,10,24,2,25,40,25,26,5,77,34,0
277,3, ,4:13,3,0,0,0,0,0,0,0,0,20,10,24,2,25,40,25,26,5,77,34,0
278,3,1,4:13,4,0,20,21,1,0,0,0,0,20,10,24,2,25,40,21,26,4,27,34,0
279,3,-1,3:25,5,1,4,25,2,0,0,0,0,20,24,88,2,25,52,13,21,4,27,34,0
280,3,1,3:15,1,0,2,0,3,58,1,0,0,20,24,88,2,25,52,13,21,4,27,34,0
281,3, ,3:14,3,1,0,0,0,0,0,0,0,20,24,88,2,25,52,13,21,4,27,34,0
282,3,-1,3:14,4,1,10,18,2,0,0,0,0,19,36,10,88,5,42,18,25,5,77,34,0
283,3,0,2:32,2,1,18,0,1,75,1,7,0,19,36,10,88,5,25,7,18,25,5,77,34
284,3,0,2:32,4,0,37,17,1,0,0,0,0,22,28,37,25,43,40,17,13,21,27,28,34
285,3,0,1:50,5,1,25,2,3,0,0,0,0,36,12,2,7,52,40,18,25,12,27,28,34
286,3, ,1:38,3,2,0,0,0,0,0,0,0,36,12,2,7,52,40,18,25,12,27,28,34
287,3,0,1:38,4,1,36,18,1,0,0,0,0,36,12,2,7,52,40,18,25,12,27,28,34
288,3,0,1:17,7,0,2,0,3,54,2,0,0,36,12,2,7,52,40,18,25,12,6,77,34
289,3,0,1:04,5,0,7,25,2,0,0,0,0,36,12,2,7,52,40,18,25,12,6,77,34
290,3,0,0:50,5,0,37,21,3,0,0,0,0,22,28,37,25,43,40,17,13,21,27,28,34
291,3,0,0:38,5,1,27,37,2,0,0,0,0,22,28,37,25,43,40,17,13,21,27,28,34
292,3, ,0:00,11,0,0,0,0,0,0,0,0,36,12,25,43,52,40,18,25,12,27,28,34
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
24,MARTIN HAVLAT
28,CRAIG ADAMS
25,CAMERON BARKER
5,BRENT SOPEL
36,DAVE BOLLAND
20,ROBERT LANG
7,BRENT SEABROOK
12,RENE BOURQUE
88,PATRICK KANE
22,MARTIN LAPOINTE
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
40,PATRICK LALIME
42,JORDAN HENDRY
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
5,BARRET JACKMAN
26,MARTIN RUCINSKY
25,YAN STASTNY
9,PAUL KARIYA
10,ANDY MCDONALD
22,BRAD BOYES
77,JAY MCKEE
17,RYAN JOHNSON
6,ERIK JOHNSON
27,BRYCE SALVADOR
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
