# 2008/02/19 
# VAN , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:51,1,1,8,0,3,41,2,0,0,16,17,14,8,23,1,96,10,21,38,8,41
263,3,0,2:45,6,0,16,96,2,0,0,0,0,16,17,14,8,23,1,96,10,21,38,8,41
264,3,1,2:45,4,1,17,25,3,0,0,0,0,17,14,6,8,1,0,25,96,12,17,26,32
265,3,1,2:15,1,1,26,0,3,59,2,0,0,17,14,6,8,1,0,25,96,12,17,26,32
266,3,1,1:42,1,1,12,0,3,52,2,0,0,17,14,6,8,1,0,25,96,12,17,26,32
267,3,1,1:30,1,1,12,0,3,53,2,0,0,17,14,6,8,1,0,25,96,12,17,26,32
268,3,-1,1:24,13,1,26,17,2,0,0,0,0,17,14,6,8,1,0,25,96,12,17,26,32
269,3, ,1:23,3,4,0,0,0,0,0,0,0,17,14,6,8,1,0,25,96,12,17,26,32
270,3,-1,1:23,4,0,15,38,2,0,0,0,0,15,24,2,23,1,0,10,21,38,5,8,32
271,3,1,0:55,1,1,21,0,3,23,5,0,0,15,24,2,23,1,0,10,21,38,5,8,32
272,3,-1,0:48,13,1,38,2,2,0,0,0,0,15,24,2,23,1,0,10,21,38,5,8,32
273,3, ,0:33,3,1,0,0,0,0,0,0,0,15,16,24,2,23,1,10,21,38,5,8,32
274,3,0,0:33,4,1,17,9,3,0,0,0,0,17,33,22,6,8,1,9,92,19,26,41,32
275,3,0,0:29,13,1,26,33,2,0,0,0,0,17,33,22,6,8,1,9,92,19,26,41,32
276,3, ,0:00,11,0,0,0,0,0,0,0,0,33,19,22,6,8,1,9,92,19,26,41,32
277,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,4,0,5:00,4,1,33,38,1,0,0,0,0,33,22,6,8,1,0,10,38,8,55,32,0
279,4,0,4:40,1,1,38,0,3,50,2,0,0,33,22,6,8,1,0,10,38,8,55,32,0
280,4,0,4:06,7,0,19,0,3,47,1,0,0,17,19,2,23,1,0,96,12,5,41,32,0
281,4, ,3:26,3,2,0,0,0,0,0,0,0,26,21,23,28,1,0,15,25,8,55,32,0
282,4,0,3:26,4,1,26,9,1,0,0,0,0,26,21,6,28,1,0,9,10,8,55,32,0
283,4,0,3:04,5,1,9,6,3,0,0,0,0,26,21,6,8,1,0,9,10,8,55,32,0
284,4,0,2:50,1,1,10,0,3,42,3,0,0,33,22,6,8,1,0,9,10,8,55,32,0
285,4,0,2:42,8,1,8,0,1,0,0,0,0,33,22,8,23,1,0,9,10,8,55,32,0
286,4,0,2:40,13,1,12,8,2,0,0,0,0,33,22,8,23,1,0,10,12,8,55,32,0
287,4, ,2:39,3,4,0,0,0,0,0,0,0,33,22,8,23,1,0,12,38,8,55,32,0
288,4,0,2:39,4,0,33,25,2,0,0,0,0,33,22,2,23,1,0,25,12,5,41,32,0
289,4,0,1:51,8,1,41,0,2,0,0,0,0,33,22,2,23,1,0,12,38,5,41,32,0
290,4,0,1:42,2,0,22,0,3,32,3,33,2,33,22,2,6,1,0,96,38,8,41,32,0
291,4, ,1:42,11,0,0,0,0,0,0,0,0,33,22,2,6,1,0,96,38,8,41,32,0
292,4, ,1:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MIKE WEAVER
1,ROBERTO LUONGO
20,JEFF COWAN
2,MATTIAS OHLUND
27,BRAD ISBISTER
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
28,LUC BOURDON
17,RYAN KESLER
14,ALEXANDRE BURROWS
16,TREVOR LINDEN
22,DANIEL SEDIN
26,RYAN SHANNON
8,WILLIE MITCHELL
6,SAMI SALO
15,BYRON RITCHIE
33,HENRIK SEDIN
21,MASON RAYMOND
# Home Players
5,KIM JOHNSSON
26,KURTIS FOSTER
15,JAMES SHEPPARD
12,BRIAN ROLSTON
38,PAVOL DEMITRA
34,AARON VOROS
17,TODD FEDORUK
55,NICK SCHULTZ
10,MARIAN GABORIK
21,MARK PARRISH
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
19,STEPHANE VEILLEUX
3,KEITH CARNEY
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
25,ERIC BELANGER
41,MARTIN SKOULA
