# 2008/02/19 
# NYR , MTL 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:46,1,1,14,0,3,25,1,0,0,15,19,5,51,30,0,14,27,46,32,79,39
263,3,1,4:22,2,1,27,0,3,31,2,46,11,23,82,3,18,30,0,11,27,46,32,79,39
264,3,0,4:22,4,0,17,40,1,0,0,0,0,17,68,16,5,51,30,40,84,8,25,44,39
265,3,0,4:07,5,1,40,51,1,0,0,0,0,17,68,16,5,51,30,40,84,8,25,44,39
266,3,0,3:54,5,1,25,17,2,0,0,0,0,17,68,16,5,51,30,40,84,8,25,44,39
267,3,0,3:24,1,1,74,0,3,27,1,0,0,19,68,10,3,8,30,11,21,74,26,51,39
268,3,0,2:56,13,0,23,26,2,0,0,0,0,23,82,24,18,27,30,73,21,22,26,51,39
269,3,0,2:49,13,0,18,21,2,0,0,0,0,23,82,24,18,27,30,73,21,22,26,51,39
270,3,0,2:20,13,1,73,8,2,0,0,0,0,15,44,3,8,34,30,14,73,8,32,79,39
271,3, ,2:20,3,0,0,0,0,0,0,0,0,15,44,3,8,34,30,14,73,8,32,79,39
272,3,0,2:20,4,0,17,14,2,0,0,0,0,17,68,16,3,8,30,14,27,46,44,51,39
273,3,0,2:17,9,0,8,0,2,0,0,0,0,17,68,16,3,8,30,14,27,46,44,51,39
274,3,0,2:11,7,1,51,0,3,62,2,0,0,17,68,16,3,8,30,14,27,46,44,51,39
275,3, ,1:30,3,3,0,0,0,0,0,0,0,19,10,14,5,51,30,11,21,74,8,79,39
276,3,0,1:30,4,1,19,11,2,0,0,0,0,19,10,14,5,51,30,11,21,74,8,79,39
277,3,0,1:29,1,0,10,0,3,33,1,0,0,19,10,14,5,51,30,11,21,74,8,79,39
278,3,0,1:29,1,0,19,0,1,95,1,0,0,19,10,14,5,51,30,11,21,74,8,79,39
279,3,0,1:15,5,0,51,74,2,0,0,0,0,19,10,14,5,51,30,11,21,74,8,79,39
280,3,0,0:36,8,1,8,0,3,0,0,0,0,23,82,24,3,8,30,14,27,21,8,79,39
281,3, ,0:20,3,0,0,0,0,0,0,0,0,15,82,14,5,51,30,14,27,46,8,79,39
282,3,0,0:20,4,1,15,14,2,0,0,0,0,15,14,16,5,51,30,14,27,46,8,79,39
283,3, ,0:00,11,0,0,0,0,0,0,0,0,15,14,16,5,51,30,14,27,46,8,79,39
284,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,8,79,39,0
285,4,0,4:58,4,1,19,14,1,0,0,0,0,19,14,3,8,30,0,14,46,8,79,39,0
286,4,0,4:38,9,0,3,0,2,0,0,0,0,19,14,3,8,30,0,14,46,8,79,39,0
287,4,0,4:34,1,1,79,0,3,65,2,0,0,19,14,3,8,30,0,14,46,8,79,39,0
288,4,0,3:53,13,0,17,44,2,0,0,0,0,17,68,18,27,30,0,27,74,32,44,39,0
289,4,0,3:50,8,1,44,0,2,0,0,0,0,17,68,18,27,30,0,27,74,32,44,39,0
290,4, ,3:33,3,2,0,0,0,0,0,0,0,23,16,18,27,30,0,11,73,26,44,39,0
291,4,0,3:33,4,1,23,11,3,0,0,0,0,23,16,18,27,30,0,11,73,26,44,39,0
292,4,0,3:23,5,1,51,18,2,0,0,0,0,23,16,18,27,30,0,11,73,26,51,39,0
293,4,0,2:57,1,1,73,0,3,14,5,0,0,23,16,18,27,30,0,11,73,26,51,39,0
294,4,0,2:52,1,1,26,0,3,64,2,0,0,23,16,18,27,30,0,11,73,26,51,39,0
295,4,0,2:21,7,0,19,0,3,19,5,0,0,19,14,3,8,30,0,21,22,8,51,39,0
296,4,0,2:12,13,0,3,8,2,0,0,0,0,19,14,3,8,30,0,21,22,8,51,39,0
297,4,0,2:06,13,1,21,3,2,0,0,0,0,19,14,3,8,30,0,21,22,8,79,39,0
298,4,0,1:56,8,1,79,0,2,0,0,0,0,19,68,5,51,30,0,21,46,8,79,39,0
299,4,0,1:24,5,1,79,68,3,0,0,0,0,82,68,5,51,30,0,14,46,32,79,39,0
300,4,0,1:15,1,0,51,0,3,53,1,0,0,82,68,3,51,30,0,14,46,32,79,39,0
301,4,0,1:12,1,0,82,0,3,10,6,0,0,82,24,3,51,30,0,14,46,32,79,39,0
302,4,0,1:01,1,1,46,0,3,11,4,0,0,15,24,3,51,30,0,27,46,32,79,39,0
303,4,0,0:37,1,1,74,0,3,36,1,0,0,23,14,3,8,30,0,27,74,26,44,39,0
304,4,0,0:26,13,1,74,14,2,0,0,0,0,23,14,3,8,30,0,27,74,26,44,39,0
305,4, ,0:00,11,0,0,0,0,0,0,0,0,19,23,18,27,30,0,11,73,26,44,39,0
306,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,0,0,0,0,0
307,5,0,0:00,1,0,14,0,3,15,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
308,5,0,0:00,1,1,79,0,3,15,6,0,0,30,0,0,0,0,0,39,0,0,0,0,0
309,5,0,0:00,1,0,23,0,3,15,6,0,0,30,0,0,0,0,0,39,0,0,0,0,0
310,5,0,0:00,2,1,11,0,3,13,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
311,5,0,0:00,7,0,68,0,3,12,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
312,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
8,MAREK MALIK
34,JASON STRUDWICK
5,DANIEL GIRARDI
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
44,RYAN HOLLWEG
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
39,CRISTOBAL HUET
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
73,MICHAEL RYDER
46,ANDREI KASTSITSYN
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
