# 2008/02/19 
# EDM , NSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:04,7,1,38,0,3,35,1,0,0,16,19,83,2,5,32,12,38,23,6,20,39
263,3,0,3:02,13,1,23,16,2,0,0,0,0,16,19,83,2,5,32,12,38,23,6,20,39
264,3,0,2:28,1,1,6,0,3,55,1,0,0,16,19,83,5,24,32,19,47,23,2,6,39
265,3,0,2:14,1,0,16,0,3,27,1,0,0,16,19,83,24,25,32,19,47,23,2,7,39
266,3,0,1:58,13,1,7,24,2,0,0,0,0,27,83,18,24,25,32,19,47,71,2,7,39
267,3,0,1:55,2,1,71,0,3,8,6,19,7,27,83,18,24,25,32,19,47,71,2,7,39
268,3,0,1:55,4,1,89,11,1,0,0,0,0,12,13,89,25,77,32,11,14,10,2,7,39
269,3,0,1:37,8,1,14,0,3,0,0,0,0,12,13,89,25,77,32,11,14,10,2,7,39
270,3,0,1:35,13,1,14,77,2,0,0,0,0,12,13,89,25,77,32,11,14,10,2,7,39
271,3,0,1:06,13,0,12,7,2,0,0,0,0,12,13,89,5,77,32,11,10,23,7,20,39
272,3,0,0:48,5,1,6,83,2,0,0,0,0,16,89,34,83,5,24,12,38,23,6,20,39
273,3,0,0:25,1,0,16,0,3,34,1,0,0,16,19,34,83,5,24,12,38,23,6,20,39
274,3,0,0:24,6,1,12,83,2,0,0,0,0,16,19,34,83,5,24,12,38,23,6,20,39
275,3, ,0:24,3,0,0,0,0,0,0,0,0,16,19,34,83,5,24,38,23,6,20,39,0
276,3,1,0:24,4,0,16,38,3,0,0,0,0,16,19,34,83,25,77,25,38,2,7,39,0
277,3,1,0:03,13,1,7,77,2,0,0,0,0,16,19,34,83,25,77,25,38,2,7,39,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,34,83,25,77,25,38,2,7,39,0
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
46,ZACHERY STORTINI
83,ALES HEMSKY
32,MATHIEU GARON
34,FERNANDO PISANI
37,DENIS GREBESHKOV
20,CURTIS GLENCROSS
24,STEVE STAIOS
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
77,TOM GILBERT
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
11,DAVID LEGWAND
12,SCOTT NICHOL
3,MAREK ZIDLICKY
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
4,VILLE KOISTINEN
14,RADEK BONK
2,DAN HAMHUIS
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
