# 2008/10/27 
# BOS , EDM 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:22,13,0,11,44,2,0,0,0,0,46,42,11,21,34,30,13,18,26,44,71,35
263,3, ,7:22,3,0,0,0,0,0,0,0,0,46,42,11,21,34,30,13,18,26,44,71,35
264,3,0,7:22,4,1,18,51,2,0,0,0,0,18,29,22,34,45,30,51,78,26,5,24,35
265,3,0,6:14,1,1,12,0,3,51,1,0,0,37,73,16,33,44,30,12,51,83,44,71,35
266,3,0,5:35,1,1,10,0,3,48,1,0,0,81,91,17,33,44,30,10,89,27,37,77,35
267,3, ,5:13,3,6,0,0,0,0,0,0,0,81,91,17,33,44,30,10,89,27,37,77,35
268,3,0,5:13,4,0,91,13,2,0,0,0,0,81,91,17,33,44,30,13,89,27,37,77,35
269,3,0,5:05,1,1,13,0,3,14,1,0,0,81,91,17,33,44,30,13,89,27,37,77,35
270,3, ,5:04,3,0,0,0,0,0,0,0,0,81,91,17,33,44,30,13,89,27,37,77,35
271,3,0,5:04,4,1,46,89,3,0,0,0,0,46,42,11,6,21,30,13,89,27,37,77,35
272,3, ,4:58,3,3,0,0,0,0,0,0,0,46,42,11,6,21,30,13,89,27,37,77,35
273,3,0,4:58,4,0,46,10,1,0,0,0,0,46,42,11,6,21,30,10,12,83,44,71,35
274,3,0,4:32,9,1,10,0,3,0,0,0,0,46,42,11,6,21,30,10,12,83,44,71,35
275,3,0,4:25,13,0,42,44,2,0,0,0,0,46,42,11,6,21,30,10,12,83,44,71,35
276,3,0,4:12,1,1,83,0,3,14,3,0,0,46,42,11,6,21,30,10,12,83,44,71,35
277,3, ,4:11,3,1,0,0,0,0,0,0,0,46,42,11,6,21,30,10,12,83,44,71,35
278,3,0,4:11,4,1,91,34,3,0,0,0,0,81,91,17,33,44,30,34,18,26,37,77,35
279,3,0,4:06,1,1,18,0,3,21,3,0,0,81,91,17,33,44,30,34,18,26,37,77,35
280,3,0,3:54,8,1,34,0,2,0,0,0,0,81,91,17,33,44,30,34,18,26,37,77,35
281,3,0,3:50,9,1,34,0,2,0,0,0,0,81,91,17,33,44,30,34,18,26,37,77,35
282,3,0,3:28,8,1,18,0,3,0,0,0,0,37,81,17,34,45,30,34,18,26,37,77,35
283,3,0,3:21,1,0,81,0,3,50,3,0,0,37,81,16,34,45,30,34,18,26,37,77,35
284,3,0,3:19,9,1,37,0,2,0,0,0,0,37,81,16,34,45,30,34,18,26,37,77,35
285,3,0,3:18,1,0,34,0,3,63,3,0,0,37,81,16,34,45,30,89,34,18,37,77,35
286,3, ,3:16,3,1,0,0,0,0,0,0,0,37,73,16,6,21,30,89,34,18,37,77,35
287,3,0,3:16,4,0,37,10,3,0,0,0,0,37,73,16,6,21,30,10,89,27,44,71,35
288,3,0,2:34,7,1,89,0,3,39,5,0,0,37,73,16,6,21,30,13,89,27,44,71,35
289,3, ,2:13,3,10,0,0,0,0,0,0,0,46,42,11,6,21,30,10,12,83,5,71,35
290,3,0,2:13,4,0,46,10,2,0,0,0,0,46,42,11,33,44,30,10,12,83,5,24,35
291,3,0,2:02,9,0,33,0,2,0,0,0,0,46,42,11,33,44,30,10,12,83,5,24,35
292,3,0,1:09,5,0,17,26,1,0,0,0,0,81,91,17,6,21,30,34,18,26,37,77,35
293,3, ,0:00,11,0,0,0,0,0,0,0,0,46,42,11,33,44,30,10,12,83,44,71,35
294,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,0,5:00,4,1,46,10,1,0,0,0,0,46,11,33,44,30,0,10,83,44,71,35,0
296,4,0,4:28,13,1,44,44,2,0,0,0,0,46,11,33,44,30,0,10,83,44,71,35,0
297,4,0,4:19,9,0,46,0,2,0,0,0,0,46,11,33,44,30,0,10,83,44,71,35,0
298,4,0,3:51,7,0,81,0,3,46,1,0,0,81,91,6,45,30,0,12,13,37,77,35,0
299,4,0,3:06,9,1,24,0,3,0,0,0,0,37,81,21,34,30,0,89,26,24,44,35,0
300,4,0,2:47,7,0,16,0,3,55,2,0,0,37,16,21,34,30,0,10,89,24,44,35,0
301,4,0,2:30,9,1,89,0,2,0,0,0,0,37,16,33,34,30,0,10,89,24,44,35,0
302,4,0,2:26,1,0,16,0,3,11,5,0,0,37,16,33,44,30,0,10,89,24,44,35,0
303,4,0,2:25,6,1,10,37,2,0,0,0,0,37,16,33,44,30,0,10,89,24,44,35,0
304,4, ,2:25,3,0,0,0,0,0,0,0,0,37,16,33,44,30,0,34,24,44,35,0,0
305,4,1,2:25,4,0,46,34,3,0,0,0,0,46,91,6,33,30,0,34,24,44,35,0,0
306,4,1,2:12,7,0,6,0,3,59,2,0,0,46,91,6,33,30,0,34,24,44,35,0,0
307,4,1,2:00,7,0,6,0,3,50,2,0,0,46,91,6,33,30,0,34,24,44,35,0,0
308,4,1,1:51,7,0,6,0,3,49,3,0,0,46,91,6,33,30,0,34,24,44,35,0,0
309,4,1,1:42,2,0,6,0,3,52,3,91,33,46,91,6,33,30,0,34,24,44,35,0,0
310,4, ,1:42,11,0,0,0,0,0,0,0,0,46,91,6,33,30,0,34,24,44,35,0,0
311,4, ,1:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
16,MARCO STURM
17,MILAN LUCIC
37,PATRICE BERGERON
34,SHANE HNIDY
33,ZDENO CHARA
44,AARON WARD
42,BLAKE WHEELER
22,SHAWN THORNTON
29,PETTERI NOKELAINEN
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
26,ERIK COLE
77,TOM GILBERT
13,ANDREW COGLIANO
10,SHAWN HORCOFF
12,ROBERT NILSSON
33,STEVE MACINTYRE
27,DUSTIN PENNER
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
