# 2008/10/27 
# DET , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:20,3,0,0,0,0,0,0,0,0,26,51,82,3,22,30,7,15,24,5,21,35
263,3,0,9:20,4,0,13,26,3,0,0,0,0,13,81,96,23,55,30,26,17,24,6,8,35
264,3, ,8:58,3,6,0,0,0,0,0,0,0,13,81,96,23,55,30,26,17,24,6,8,35
265,3,0,8:58,4,1,40,26,2,0,0,0,0,11,37,40,23,55,30,26,17,24,6,8,35
266,3,0,8:45,5,1,6,11,2,0,0,0,0,11,37,40,23,55,30,26,17,19,6,8,35
267,3,0,8:00,7,0,40,0,3,40,1,0,0,26,37,40,5,28,30,11,19,23,2,27,35
268,3,0,7:55,1,0,26,0,3,24,1,0,0,26,37,40,5,28,30,11,19,23,2,27,35
269,3, ,7:53,3,4,0,0,0,0,0,0,0,26,37,40,5,28,30,11,19,23,2,27,35
270,3,0,7:53,4,0,51,12,3,0,0,0,0,26,51,82,5,28,30,9,12,28,5,21,35
271,3,0,7:37,5,1,28,26,3,0,0,0,0,26,51,82,5,28,30,9,12,28,5,21,35
272,3,0,7:29,1,0,26,0,3,38,1,0,0,26,51,82,22,28,30,9,12,28,5,21,35
273,3, ,7:27,3,1,0,0,0,0,0,0,0,26,51,82,22,28,30,9,12,28,5,21,35
274,3,0,7:27,4,1,13,11,2,0,0,0,0,13,81,96,3,22,30,7,11,24,6,8,35
275,3, ,7:15,3,2,0,0,0,0,0,0,0,13,81,96,3,22,30,7,11,24,6,8,35
276,3,0,7:15,4,0,13,26,1,0,0,0,0,13,81,96,5,28,30,26,17,24,6,8,35
277,3,0,6:55,6,1,26,13,2,0,0,0,0,13,81,96,5,28,30,26,17,24,6,8,35
278,3,-1,6:55,4,1,40,28,2,0,0,0,0,26,11,37,40,55,30,11,28,6,21,35,0
279,3,1,6:33,1,0,37,0,3,55,1,0,0,26,11,37,40,55,30,11,24,6,21,35,0
280,3, ,6:31,3,1,0,0,0,0,0,0,0,26,11,37,40,55,30,11,24,6,21,35,0
281,3,-1,6:31,4,1,40,28,2,0,0,0,0,26,11,37,40,55,30,11,28,6,21,35,0
282,3,1,6:16,7,0,37,0,3,43,2,0,0,26,11,37,40,55,30,11,24,6,21,35,0
283,3,1,6:07,1,0,55,0,3,55,2,0,0,26,11,37,40,55,30,11,24,6,21,35,0
284,3,1,5:42,7,0,11,0,3,12,5,0,0,26,11,37,40,55,30,11,24,6,21,35,0
285,3,-1,5:18,9,1,2,0,2,0,0,0,0,13,81,96,5,28,30,28,23,2,27,35,0
286,3,1,5:14,7,0,13,0,3,40,1,0,0,13,81,96,5,28,30,28,23,2,27,35,0
287,3,1,4:59,7,0,28,0,3,34,2,0,0,13,81,96,5,28,30,28,23,2,27,35,0
288,3, ,4:40,3,6,0,0,0,0,0,0,0,33,51,82,5,23,30,9,11,24,6,8,35
289,3,0,4:40,4,0,33,15,2,0,0,0,0,33,51,82,5,23,30,9,12,15,6,8,35
290,3,0,4:26,9,1,8,0,1,0,0,0,0,33,51,82,23,55,30,9,12,15,6,8,35
291,3,0,4:20,1,0,55,0,3,60,1,0,0,33,51,82,23,55,30,9,12,15,6,8,35
292,3, ,4:10,3,0,0,0,0,0,0,0,0,33,51,82,23,55,30,9,12,15,6,8,35
293,3,0,4:10,4,0,40,11,1,0,0,0,0,11,37,40,23,55,30,11,19,23,2,27,35
294,3, ,4:02,3,2,0,0,0,0,0,0,0,11,37,40,23,55,30,11,19,23,2,27,35
295,3,0,4:02,4,1,40,11,1,0,0,0,0,11,37,40,23,55,30,11,19,23,2,27,35
296,3,0,2:43,9,1,17,0,3,0,0,0,0,13,81,96,5,28,30,26,17,24,6,8,35
297,3,0,2:20,13,0,5,17,2,0,0,0,0,13,81,96,5,28,30,26,17,24,6,8,35
298,3, ,2:18,3,4,0,0,0,0,0,0,0,13,81,96,5,28,30,9,12,28,5,21,35
299,3,0,2:18,4,1,51,28,2,0,0,0,0,26,51,40,23,55,30,9,12,28,5,21,35
300,3,0,2:06,1,0,40,0,3,53,1,0,0,26,51,40,23,55,30,9,12,28,5,21,35
301,3,0,1:56,9,1,21,0,2,0,0,0,0,26,51,40,23,55,30,9,12,28,5,21,35
302,3,0,1:54,2,0,51,0,3,31,1,0,0,26,51,40,23,55,30,9,12,28,5,21,35
303,3,0,1:54,4,0,40,11,1,0,0,0,0,11,37,40,5,28,30,11,19,23,2,27,35
304,3,0,1:43,5,1,23,28,1,0,0,0,0,11,37,40,5,28,30,11,19,23,2,27,35
305,3,0,1:39,5,0,28,19,2,0,0,0,0,11,37,40,5,28,30,11,19,23,2,27,35
306,3,0,1:30,6,1,27,37,3,0,0,0,0,11,37,40,5,28,30,11,19,23,2,27,35
307,3,1,1:30,6,0,37,27,2,0,0,0,0,33,11,37,40,5,28,26,24,6,8,35,0
308,3,0,1:30,4,1,13,26,3,0,0,0,0,13,33,23,55,30,0,26,24,6,8,35,0
309,3,0,0:41,7,0,81,0,3,21,2,0,0,13,81,5,28,30,0,26,23,6,8,35,0
310,3,0,0:30,13,1,11,13,2,0,0,0,0,13,81,5,28,30,0,11,23,2,21,35,0
311,3,0,0:18,1,0,40,0,3,22,1,0,0,51,40,5,28,30,0,11,23,2,21,35,0
312,3, ,0:04,3,2,0,0,0,0,0,0,0,51,40,5,28,30,0,11,23,2,21,35,0
313,3,0,0:04,4,1,33,28,1,0,0,0,0,33,11,23,55,30,0,12,28,6,8,35,0
314,3, ,0:00,11,0,0,0,0,0,0,0,0,33,11,23,55,30,0,12,28,6,8,35,0
315,4, ,5:00,10,0,0,0,0,0,0,0,0,40,5,28,30,0,0,26,6,8,35,0,0
316,4,0,5:00,4,1,40,26,1,0,0,0,0,40,5,28,30,0,0,26,6,8,35,0,0
317,4,0,4:07,9,0,37,0,2,0,0,0,0,37,40,5,28,30,0,11,23,2,27,35,0
318,4,0,3:58,1,1,23,0,3,39,1,0,0,13,81,23,55,30,0,11,23,2,27,35,0
319,4,0,3:28,8,1,28,0,1,0,0,0,0,13,81,23,55,30,0,12,28,6,8,35,0
320,4, ,3:24,3,11,0,0,0,0,0,0,0,13,81,23,55,30,0,12,28,6,8,35,0
321,4,0,3:24,4,1,51,28,1,0,0,0,0,51,37,5,28,30,0,12,28,6,8,35,0
322,4, ,3:11,3,0,0,0,0,0,0,0,0,51,37,5,28,30,0,12,28,6,8,35,0
323,4,0,3:11,4,0,51,11,1,0,0,0,0,51,37,5,28,30,0,11,23,2,27,35,0
324,4,0,2:16,13,0,40,27,2,0,0,0,0,11,40,23,55,30,0,26,24,2,27,35,0
325,4,0,2:07,9,1,26,0,2,0,0,0,0,11,40,23,55,30,0,26,24,2,27,35,0
326,4,0,2:02,5,1,2,40,2,0,0,0,0,11,40,23,55,30,0,26,24,2,27,35,0
327,4,0,1:57,1,0,55,0,3,26,2,0,0,11,40,23,55,30,0,26,24,2,27,35,0
328,4, ,1:55,3,1,0,0,0,0,0,0,0,11,40,23,55,30,0,26,24,2,27,35,0
329,4,0,1:55,4,1,13,28,2,0,0,0,0,13,81,5,28,30,0,11,28,6,8,35,0
330,4,0,1:34,5,0,28,11,2,0,0,0,0,13,81,5,28,30,0,11,28,6,8,35,0
331,4,0,1:19,5,1,8,81,2,0,0,0,0,13,81,5,28,30,0,11,28,6,8,35,0
332,4,0,1:09,13,0,13,8,2,0,0,0,0,13,81,5,28,30,0,11,28,6,8,35,0
333,4,0,1:05,9,0,81,0,3,0,0,0,0,13,81,5,28,30,0,11,28,6,8,35,0
334,4,0,0:59,1,1,11,0,3,53,2,0,0,13,37,5,28,30,0,11,28,6,8,35,0
335,4, ,0:37,3,2,0,0,0,0,0,0,0,51,37,23,55,30,0,12,23,2,27,35,0
336,4,0,0:37,4,0,51,12,1,0,0,0,0,51,40,23,55,30,0,12,23,2,27,35,0
337,4,0,0:22,13,0,23,2,2,0,0,0,0,51,40,23,55,30,0,12,23,2,27,35,0
338,4,0,0:11,7,0,5,0,3,55,2,0,0,51,40,5,23,30,0,12,23,2,27,35,0
339,4, ,0:00,11,0,0,0,0,0,0,0,0,51,40,5,23,30,0,12,23,2,27,35,0
340,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
341,5,0,0:00,1,1,23,0,3,13,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
342,5,0,0:00,2,0,13,0,3,10,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
343,5,0,0:00,1,1,9,0,3,11,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
344,5,0,0:00,2,0,40,0,3,15,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
345,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
346,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
347,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
25,DARREN MCCARTY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
82,TOMAS KOPECKY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
23,DUSTIN BROWN
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
35,JASON LABARBERA
11,ANZE KOPITAR
17,WAYNE SIMMONDS
9,OSCAR MOLLER
