# 2008/10/27 
# NYR , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:43,5,0,18,38,2,0,0,0,0,17,13,34,18,27,30,89,10,13,21,4,38
263,3,0,17:43,6,0,13,38,3,0,0,0,0,17,13,34,18,27,30,51,93,7,13,2,35
264,3,-1,17:43,4,0,15,51,2,0,0,0,0,15,20,3,45,30,0,51,93,7,13,2,35
265,3,1,16:55,6,1,13,3,0,0,0,0,0,19,23,20,3,45,0,51,93,7,13,2,35
266,3,0,16:54,4,1,23,45,2,0,0,0,0,19,23,5,6,30,0,11,45,8,14,35,0
267,3,0,16:29,1,0,23,0,3,59,1,0,0,19,23,5,6,30,0,11,45,8,14,35,0
268,3, ,16:29,3,1,0,0,0,0,0,0,0,19,23,5,6,30,0,11,45,8,14,35,0
269,3,0,16:29,4,1,17,10,2,0,0,0,0,17,91,18,27,30,0,10,15,2,17,35,0
270,3, ,16:06,3,6,0,0,0,0,0,0,0,17,91,18,27,30,0,10,15,2,17,35,0
271,3,0,16:06,4,1,19,10,2,0,0,0,0,19,23,3,45,30,0,10,15,2,17,35,0
272,3,1,15:42,8,0,23,0,2,0,0,0,0,19,23,13,3,45,30,10,15,2,17,35,0
273,3, ,15:32,3,2,0,0,0,0,0,0,0,19,23,91,3,6,30,11,45,2,17,35,0
274,3,1,15:32,4,0,19,45,1,0,0,0,0,19,23,91,5,6,30,11,45,8,14,35,0
275,3,1,15:00,1,0,5,0,3,57,2,0,0,19,23,91,5,6,30,11,45,8,14,35,0
276,3,0,14:26,5,1,13,18,3,0,0,0,0,17,13,34,5,18,30,93,13,20,8,14,35
277,3,0,14:17,6,0,13,20,2,0,0,0,0,17,13,34,18,27,30,93,13,20,8,14,35
278,3,1,14:17,6,1,20,17,0,0,0,0,0,15,20,18,27,30,0,93,13,20,8,14,35
279,3,0,14:17,4,0,15,89,2,0,0,0,0,15,20,18,27,30,0,89,15,2,38,35,0
280,3,0,13:38,13,0,27,2,2,0,0,0,0,15,20,18,27,30,0,89,15,2,38,35,0
281,3,0,13:24,13,0,3,38,2,0,0,0,0,23,20,3,45,30,0,89,15,2,38,35,0
282,3,0,13:18,1,0,45,0,3,63,2,0,0,23,20,3,45,30,0,89,15,2,38,35,0
283,3, ,13:18,3,0,0,0,0,0,0,0,0,23,20,3,45,30,0,89,15,2,38,35,0
284,3,0,13:18,4,0,19,51,3,0,0,0,0,19,24,3,45,30,0,51,7,8,14,35,0
285,3,0,13:10,13,0,3,8,2,0,0,0,0,19,24,3,45,30,0,51,7,8,14,35,0
286,3,0,13:08,2,0,19,0,3,13,3,3,45,19,24,3,45,30,0,51,7,8,14,35,0
287,3,0,13:08,4,1,19,10,1,0,0,0,0,19,24,3,45,30,0,10,21,2,17,35,0
288,3,0,12:19,1,1,21,0,3,40,1,0,0,23,91,3,6,30,0,10,21,2,17,35,0
289,3, ,12:19,3,1,0,0,0,0,0,0,0,23,91,3,6,30,0,10,21,2,17,35,0
290,3,0,12:19,4,1,17,93,3,0,0,0,0,17,34,5,6,30,0,93,13,4,38,35,0
291,3, ,12:04,3,2,0,0,0,0,0,0,0,17,13,34,5,6,30,93,13,20,4,38,35
292,3,0,12:04,4,1,15,93,1,0,0,0,0,15,20,28,5,6,30,93,13,20,4,38,35
293,3,0,11:46,1,1,93,0,3,34,6,0,0,15,20,28,5,6,30,93,13,20,4,38,35
294,3, ,11:46,3,1,0,0,0,0,0,0,0,15,20,28,5,6,30,93,13,20,4,38,35
295,3,0,11:46,4,0,15,51,2,0,0,0,0,15,20,28,5,6,30,51,7,15,8,14,35
296,3,0,11:36,13,1,15,5,2,0,0,0,0,15,20,28,5,6,30,51,7,15,8,14,35
297,3,0,11:26,5,1,7,15,2,0,0,0,0,15,20,28,18,27,30,51,7,15,8,14,35
298,3,0,11:18,1,0,28,0,3,19,6,0,0,19,20,28,18,27,30,51,7,15,8,14,35
299,3,0,11:10,1,0,28,0,3,33,1,0,0,19,20,28,18,27,30,51,7,15,8,14,35
300,3,0,11:00,7,0,28,0,3,19,1,0,0,19,20,28,18,27,30,51,7,15,8,14,35
301,3, ,10:54,3,1,0,0,0,0,0,0,0,19,20,28,18,27,30,51,7,15,8,14,35
302,3,0,10:54,1,0,20,0,3,21,1,0,0,19,20,28,18,27,30,51,7,15,8,14,35
303,3,0,10:54,4,0,19,45,3,0,0,0,0,19,24,10,18,27,30,11,45,16,2,17,35
304,3,0,10:49,8,1,45,0,2,0,0,0,0,19,24,10,18,27,30,11,45,16,2,17,35
305,3,0,10:43,5,0,18,16,1,0,0,0,0,19,24,10,18,27,30,11,45,16,2,17,35
306,3,0,10:35,5,0,27,16,2,0,0,0,0,19,24,10,18,27,30,11,45,16,2,17,35
307,3,0,10:33,13,1,45,19,2,0,0,0,0,19,24,10,18,27,30,11,45,16,2,17,35
308,3,0,10:20,8,1,45,0,2,0,0,0,0,19,24,10,3,45,30,11,45,16,2,17,35
309,3,0,9:47,5,1,10,5,1,0,0,0,0,23,25,91,5,6,30,89,10,21,8,14,35
310,3,0,9:41,8,1,89,0,1,0,0,0,0,23,25,91,5,6,30,89,10,21,8,14,35
311,3, ,9:34,3,0,0,0,0,0,0,0,0,23,25,91,5,6,30,89,10,21,8,14,35
312,3,0,9:34,4,0,23,89,3,0,0,0,0,23,25,91,5,6,30,89,10,21,8,14,35
313,3,0,9:27,1,0,6,0,3,61,1,0,0,23,25,91,5,6,30,89,10,21,8,14,35
314,3,0,9:22,1,0,91,0,3,22,6,0,0,23,25,91,5,6,30,89,10,21,8,14,35
315,3,0,9:13,13,0,5,10,2,0,0,0,0,23,25,91,5,6,30,89,10,21,8,14,35
316,3,0,8:41,1,1,14,0,3,55,2,0,0,23,13,34,5,6,30,89,10,21,8,14,35
317,3,0,7:59,6,1,93,34,3,0,0,0,0,17,13,34,18,27,30,93,13,20,4,38,35
318,3,-1,7:59,6,1,20,34,0,0,0,0,0,17,13,34,18,27,30,13,20,4,38,35,0
319,3,-1,7:59,6,1,20,34,3,0,0,0,0,19,23,91,3,6,30,13,4,38,35,0,0
320,3,1,7:59,4,0,19,45,3,0,0,0,0,19,23,91,3,6,30,45,8,14,35,0,0
321,3,1,7:35,1,0,3,0,3,39,2,0,0,19,23,91,3,6,30,45,8,14,35,0,0
322,3,1,7:29,1,0,3,0,3,38,2,0,0,19,23,91,3,6,30,45,8,14,35,0,0
323,3,1,7:26,2,0,23,0,3,45,2,3,6,19,23,91,3,6,30,45,8,14,35,0,0
324,3,-1,7:26,4,1,23,51,1,0,0,0,0,19,23,91,5,27,30,51,7,2,17,35,0
325,3,-1,7:12,9,1,51,0,3,0,0,0,0,19,23,91,5,27,30,51,7,2,17,35,0
326,3,1,6:28,9,0,91,0,3,0,0,0,0,19,24,91,5,27,30,11,10,8,14,35,0
327,3, ,6:10,3,1,0,0,0,0,0,0,0,17,24,10,3,6,30,11,10,2,14,35,0
328,3,1,6:10,4,0,17,93,3,0,0,0,0,17,24,10,3,6,30,93,15,4,38,35,0
329,3,0,5:49,1,0,24,0,3,51,2,0,0,17,24,10,3,6,30,93,13,20,14,38,35
330,3, ,5:49,3,1,0,0,0,0,0,0,0,17,24,10,3,6,30,93,13,20,14,38,35
331,3,0,5:49,4,0,17,51,3,0,0,0,0,17,24,10,3,45,30,51,7,15,8,14,35
332,3,0,5:36,8,1,7,0,2,0,0,0,0,17,24,10,3,45,30,51,7,15,8,14,35
333,3,0,5:29,5,0,17,7,2,0,0,0,0,17,24,10,3,45,30,51,7,15,8,14,35
334,3,0,5:14,5,1,7,45,3,0,0,0,0,23,24,10,3,45,30,11,45,7,8,14,35
335,3, ,4:49,3,2,0,0,0,0,0,0,0,23,25,91,5,6,30,11,89,10,2,14,35
336,3,0,4:49,4,1,15,89,2,0,0,0,0,15,20,28,18,27,30,89,21,15,2,17,35
337,3,0,4:39,5,1,17,20,2,0,0,0,0,15,20,28,18,27,30,89,21,15,2,17,35
338,3,0,4:36,8,0,15,0,3,0,0,0,0,15,20,28,18,27,30,89,21,15,2,17,35
339,3,0,4:20,5,1,2,18,2,0,0,0,0,15,20,28,18,27,30,89,21,15,2,17,35
340,3, ,4:20,3,1,0,0,0,0,0,0,0,15,20,28,18,27,30,89,21,15,2,17,35
341,3,0,4:20,4,0,19,93,3,0,0,0,0,19,24,10,3,45,30,93,13,20,8,14,35
342,3,0,4:10,13,0,19,14,2,0,0,0,0,19,24,10,3,45,30,93,13,20,8,14,35
343,3,0,4:04,1,0,3,0,3,55,2,0,0,19,24,10,3,45,30,93,13,20,8,14,35
344,3,0,3:47,8,1,13,0,3,0,0,0,0,19,24,10,3,45,30,11,93,13,14,38,35
345,3,0,3:02,6,0,34,38,0,0,0,0,0,17,13,34,5,6,30,11,93,13,14,38,35
346,3, ,3:02,3,9,0,0,0,0,0,0,0,17,13,5,6,30,0,11,93,13,14,38,35
347,3,1,3:02,6,1,13,15,2,0,0,0,0,17,13,5,6,30,0,11,93,13,14,38,35
348,3,0,3:02,6,1,13,34,0,0,0,0,0,17,13,5,6,30,0,45,14,38,35,0,0
349,3,-1,3:02,4,1,19,45,2,0,0,0,0,19,23,91,5,6,30,45,14,38,35,0,0
350,3,-1,1:56,2,1,2,0,3,15,3,10,93,19,23,91,5,6,30,93,10,2,17,35,0
351,3,1,1:56,4,0,17,11,1,0,0,0,0,17,20,25,3,45,30,11,7,8,17,35,0
352,3,1,1:27,9,0,17,0,3,0,0,0,0,17,20,25,3,45,30,11,7,8,17,35,0
353,3,0,0:54,5,1,14,20,2,0,0,0,0,17,20,25,27,45,30,89,21,15,2,14,35
354,3,0,0:53,7,0,17,0,3,50,1,0,0,17,20,25,27,45,30,89,21,15,2,14,35
355,3,0,0:36,9,1,21,0,1,0,0,0,0,23,28,91,18,27,30,89,21,15,2,14,35
356,3,0,0:17,1,1,21,0,3,49,2,0,0,23,28,91,18,27,30,89,21,15,2,38,35
357,3, ,0:00,11,0,0,0,0,0,0,0,0,23,28,91,18,27,30,89,93,21,16,2,38
358,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,CHRIS DRURY
17,BRANDON DUBINSKY
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
5,DANIEL GIRARDI
25,PETR PRUCHA
28,COLTON ORR
6,WADE REDDEN
18,MARC STAAL
27,PAUL MARA
15,BLAIR BETTS
20,FREDRIK SJOSTROM
45,DMITRI KALININ
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
2,MARK STREIT
93,DOUG WEIGHT
11,ANDY HILBERT
21,KYLE OKPOSO
51,FRANS NIELSEN
16,JON SIM
7,TRENT HUNTER
17,THOMAS POCK
14,CHRIS CAMPOLI
13,BILL GUERIN
45,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
4,BRETT SKINNER
35,JOEY MACDONALD
89,MIKE COMRIE
10,RICHARD PARK
