# 2008/10/27 
# ANA , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,5:18,5,CBJ,22,23,3,0,0,0,0,26,44,23,40,35,0,19,61,8,22,30,0
256,3,0,5:15,1,0,26,0,3,21,1,0,0,26,44,23,40,35,0,19,61,8,22,30,0
257,3, ,5:08,3,0,0,0,0,0,0,0,0,26,44,23,40,35,0,19,61,8,22,30,0
258,3,0,5:08,4,CBJ,26,20,1,0,0,0,0,26,44,23,25,35,0,20,61,5,51,30,0
259,3,0,4:52,5,CBJ,51,26,3,0,0,0,0,26,44,23,25,35,0,20,61,5,51,30,0
260,3,0,4:45,1,0,44,0,3,23,3,0,0,26,44,23,25,35,0,20,61,5,51,30,0
261,3,0,4:33,1,0,23,0,3,22,3,0,0,26,44,23,25,35,0,20,61,5,51,30,0
262,3,1,4:09,7,0,15,0,3,21,0,0,0,15,8,10,23,25,35,20,61,5,51,30,0
263,3,1,3:58,1,0,10,0,3,16,0,0,0,15,8,10,23,25,35,20,61,5,51,30,0
264,3,1,3:55,2,0,8,0,3,20,3,23,15,15,8,10,23,25,35,20,61,5,51,30,0
265,3,0,3:55,4,0,22,16,1,0,0,0,0,7,22,8,27,40,35,16,93,25,8,22,30
266,3,0,3:33,7,CBJ,16,0,3,15,1,0,0,7,22,8,27,40,35,16,93,25,8,22,30
267,3,0,3:14,9,CBJ,22,0,1,0,0,0,0,15,10,14,23,25,35,16,17,18,8,22,30
268,3, ,3:11,3,3,0,0,0,0,0,0,0,15,10,14,23,25,35,16,17,18,8,22,30
269,3,0,3:11,4,0,15,12,1,0,0,0,0,15,10,14,25,40,35,12,17,18,51,97,30
270,3,0,2:34,5,CBJ,97,14,3,0,0,0,0,15,10,14,25,40,35,12,17,18,51,97,30
271,3,0,2:27,5,0,15,51,2,0,0,0,0,15,44,14,23,27,35,12,18,20,51,97,30
272,3,0,1:47,5,CBJ,3,32,2,0,0,0,0,26,44,32,23,27,35,27,20,61,3,5,30
273,3,0,1:32,7,0,10,0,3,27,3,0,0,15,10,14,25,40,35,27,20,61,5,97,30
274,3,0,1:13,7,CBJ,25,0,3,21,6,0,0,15,10,14,25,40,35,16,93,25,51,97,30
275,3,0,1:03,1,CBJ,16,0,3,23,3,0,0,15,10,14,25,40,35,16,93,25,51,97,30
276,3, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,23,27,35,16,18,20,61,5,22
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENDAN MORRISON
32,TRAVIS MOEN
3,BRET HEDICAN
25,CHRIS PRONGER
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
8,TEEMU SELANNE
5,STEVE MONTADOR
44,ROB NIEDERMAYER
# Home Players
3,MARC METHOT
17,ANDREW MURRAY
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
20,KRISTIAN HUSELIUS
5,CHRISTIAN BACKMAN
15,DEREK DORSETT
27,MANNY MALHOTRA
12,JIRI NOVOTNY
19,MICHAEL PECA
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
30,FREDRIK NORRENA
93,JAKUB VORACEK
61,RICK NASH
22,MIKE COMMODORE
25,JASON CHIMERA
