# 2008/10/27 
# OTT , BUF 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:48,6,0,73,36,3,0,0,0,0,22,25,73,4,45,31,22,36,20,5,6,40
263,3,1,1:48,6,1,36,73,2,0,0,0,0,22,25,4,21,45,31,22,36,20,5,6,40
264,3,0,1:48,6,0,73,71,0,0,0,0,0,18,10,37,4,45,31,12,61,41,6,44,40
265,3,-1,1:48,4,0,20,12,2,0,0,0,0,20,22,4,24,31,0,12,61,41,6,44,40
266,3,-1,1:48,6,0,25,0,0,0,0,0,0,20,22,4,24,31,0,12,61,41,6,44,40
267,3,1,1:48,6,1,22,0,0,0,0,0,0,20,22,4,24,31,0,12,61,41,6,44,40
268,3,-1,0:53,13,1,61,5,2,0,0,0,0,12,5,37,21,31,0,9,29,61,27,38,40
269,3,1,0:32,2,1,27,0,3,15,5,38,61,12,5,37,21,31,0,9,29,61,27,38,40
270,3,0,0:32,4,0,19,37,1,0,0,0,0,19,20,15,17,45,31,21,20,37,6,44,40
271,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,15,17,45,31,21,20,37,6,44,40
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
10,SHEAN DONOVAN
18,JESSE WINCHESTER
31,ALEX AULD
25,CHRIS NEIL
15,DANY HEATLEY
71,NICK FOLIGNO
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
21,JASON SMITH
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
17,FILIP KUBA
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
41,CLARKE MACARTHUR
4,MIKE WEBER
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
44,ANDREJ SEKERA
36,PATRICK KALETA
26,THOMAS VANEK
6,JAROSLAV SPACEK
27,TEPPO NUMMINEN
76,ANDREW PETERS
12,ALES KOTALIK
21,DREW STAFFORD
61,MAXIM AFINOGENOV
37,MATT ELLIS
20,DANIEL PAILLE
40,PATRICK LALIME
38,NATHAN PAETSCH
9,DEREK ROY
