# 2009/04/22 
# WSH , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:56,3,4,0,0,0,0,0,0,0,39,14,16,4,23,40,23,80,29,27,53,30
263,3,0,10:56,4,0,91,15,2,0,0,0,0,21,25,91,2,26,40,15,23,29,6,33,30
264,3, ,9:39,3,6,0,0,0,0,0,0,0,19,8,28,3,23,40,17,24,16,5,18,30
265,3,0,9:39,6,1,16,23,3,0,0,0,0,19,8,28,3,23,40,17,24,16,5,18,30
266,3, ,9:39,3,9,0,0,0,0,0,0,0,19,8,28,3,23,40,17,24,5,18,30,0
267,3,1,9:39,4,0,91,15,3,0,0,0,0,19,91,8,28,52,40,15,24,5,18,30,0
268,3,1,9:05,7,0,91,0,3,14,5,0,0,19,91,8,28,52,40,15,24,5,18,30,0
269,3,1,8:50,7,0,8,0,3,50,2,0,0,19,91,8,28,52,40,15,24,5,18,30,0
270,3,1,8:43,7,0,8,0,3,26,2,0,0,19,91,8,28,52,40,15,24,5,18,30,0
271,3,1,8:21,5,0,25,18,3,0,0,0,0,25,91,8,28,52,40,15,24,5,18,30,0
272,3,1,8:17,8,0,25,0,3,0,0,0,0,25,91,8,28,52,40,15,24,5,18,30,0
273,3,1,8:09,1,0,52,0,3,45,2,0,0,25,91,8,28,52,40,15,24,5,18,30,0
274,3,1,8:03,7,0,52,0,3,50,2,0,0,25,91,8,28,52,40,15,24,5,18,30,0
275,3,-1,7:57,5,1,24,8,2,0,0,0,0,25,91,8,28,52,40,15,24,5,18,30,0
276,3,0,7:30,6,0,28,16,3,0,0,0,0,25,91,8,28,52,40,15,24,16,5,18,30
277,3, ,7:30,3,7,0,0,0,0,0,0,0,15,39,3,4,40,0,15,24,16,6,33,30
278,3,1,7:30,4,1,39,19,3,0,0,0,0,15,39,3,4,40,0,19,80,91,6,33,30
279,3,1,7:16,1,1,6,0,3,45,2,0,0,15,39,3,4,40,0,19,80,91,6,33,30
280,3,1,7:09,9,1,33,0,3,0,0,0,0,15,39,3,4,40,0,19,80,91,6,33,30
281,3, ,6:57,3,3,0,0,0,0,0,0,0,21,14,26,52,40,0,19,80,91,6,33,30
282,3,1,6:57,4,1,21,19,1,0,0,0,0,21,14,26,52,40,0,19,80,91,27,53,30
283,3,1,6:30,7,1,27,0,3,48,2,0,0,21,14,26,52,40,0,19,80,91,27,53,30
284,3,1,6:17,8,1,27,0,2,0,0,0,0,21,14,3,4,40,0,15,19,91,27,53,30
285,3,1,6:03,1,1,29,0,3,15,1,0,0,15,10,3,4,40,0,15,19,29,27,33,30
286,3,0,5:13,1,0,8,0,3,34,1,0,0,19,8,28,26,52,40,17,20,24,5,18,30
287,3, ,5:13,3,1,0,0,0,0,0,0,0,19,8,28,26,52,40,17,20,24,5,18,30
288,3,0,5:13,4,1,19,17,2,0,0,0,0,19,8,28,3,23,40,17,20,24,5,18,30
289,3,0,4:45,9,0,8,0,3,0,0,0,0,19,8,28,3,23,40,17,20,24,5,18,30
290,3,0,4:26,7,1,80,0,3,28,3,0,0,19,8,28,2,4,40,17,80,29,6,33,30
291,3,0,4:23,5,1,80,28,3,0,0,0,0,19,8,28,2,4,40,17,80,29,6,33,30
292,3,0,4:12,1,0,8,0,3,22,1,0,0,25,91,8,2,4,40,23,80,29,6,33,30
293,3,0,3:29,1,0,91,0,3,44,2,0,0,21,91,16,26,52,40,19,16,91,6,33,30
294,3,0,3:20,13,0,52,6,2,0,0,0,0,21,91,16,26,52,40,19,16,91,6,33,30
295,3, ,3:20,3,4,0,0,0,0,0,0,0,21,91,16,26,52,40,19,16,91,6,33,30
296,3,0,3:20,4,1,39,15,2,0,0,0,0,39,14,16,2,52,40,15,16,91,5,18,30
297,3, ,3:06,3,1,0,0,0,0,0,0,0,39,14,16,2,52,40,15,16,91,5,18,30
298,3,0,3:06,6,1,16,2,3,0,0,0,0,39,14,16,2,52,40,15,16,91,5,18,30
299,3,-1,3:06,4,1,91,15,2,0,0,0,0,19,91,8,28,52,40,15,20,5,18,30,0
300,3,-1,2:44,8,1,5,0,2,0,0,0,0,19,91,8,28,52,40,15,20,5,18,30,0
301,3,-1,1:49,5,1,18,52,2,0,0,0,0,19,91,8,28,52,40,15,20,5,18,30,0
302,3,-1,1:39,1,1,20,0,3,13,6,0,0,19,91,8,28,52,40,20,29,6,33,30,0
303,3,1,1:29,1,0,21,0,3,37,1,0,0,21,14,8,28,2,40,17,29,6,33,30,0
304,3,-1,1:23,5,1,29,8,2,0,0,0,0,21,14,8,28,2,40,17,29,6,33,30,0
305,3,0,0:52,1,0,3,0,3,12,1,0,0,21,25,14,16,2,3,17,16,29,6,33,30
306,3, ,0:51,3,0,0,0,0,0,0,0,0,21,25,14,16,2,3,17,16,29,6,33,30
307,3,0,0:51,4,0,19,15,3,0,0,0,0,19,21,91,8,28,52,15,17,24,5,18,30
308,3,0,0:39,13,0,52,17,2,0,0,0,0,19,21,91,8,28,52,15,17,24,5,18,30
309,3,0,0:31,8,0,52,0,3,0,0,0,0,19,21,91,8,28,52,15,17,24,5,18,30
310,3,0,0:14,8,1,23,0,1,0,0,0,0,19,21,91,8,28,52,17,23,24,5,18,30
311,3,0,0:01,1,0,19,0,3,20,1,0,0,19,21,91,8,28,52,17,23,24,5,18,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,91,8,28,52,17,23,24,5,18,30
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
91,SERGEI FEDOROV
25,VIKTOR KOZLOV
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
2,BRIAN POTHIER
3,TOM POTI
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
40,SIMEON VARLAMOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
80,NIK ANTROPOV
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
23,CHRIS DRURY
53,DEREK MORRIS
28,COLTON ORR
6,WADE REDDEN
18,MARC STAAL
16,SEAN AVERY
27,PAUL MARA
29,LAURI KORPIKOSKI
15,BLAIR BETTS
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
