# 2009/04/22 
# CHI , CGY 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:00,9,1,40,0,2,0,0,0,0,36,24,55,2,7,39,16,25,20,6,40,34
263,3,0,4:55,1,0,55,0,3,21,0,0,0,36,24,55,2,7,39,16,25,20,6,40,34
264,3, ,4:55,3,1,0,0,0,0,0,0,0,36,24,55,2,7,39,16,25,20,6,40,34
265,3,0,4:55,4,1,19,21,2,0,0,0,0,19,10,88,25,51,39,21,12,23,3,4,34
266,3,0,4:48,1,0,88,0,3,28,1,0,0,19,10,88,25,51,39,21,12,23,3,4,34
267,3,0,4:36,1,1,12,0,3,17,1,0,0,19,10,88,25,51,39,21,12,23,3,4,34
268,3,0,4:11,1,0,51,0,3,26,0,0,0,36,24,55,7,51,39,16,25,20,33,55,34
269,3,0,3:41,9,0,24,0,3,0,0,0,0,36,24,55,2,7,39,63,7,13,33,55,34
270,3, ,3:35,3,2,0,0,0,0,0,0,0,26,32,33,25,51,39,63,7,13,6,40,34
271,3,0,3:35,4,1,26,21,1,0,0,0,0,26,32,33,25,51,39,21,12,23,4,6,34
272,3,0,3:22,9,0,26,0,2,0,0,0,0,26,32,33,25,51,39,21,12,23,4,6,34
273,3, ,3:11,3,6,0,0,0,0,0,0,0,19,32,33,25,51,39,21,12,23,4,6,34
274,3,0,3:11,4,1,19,20,3,0,0,0,0,19,32,33,25,51,39,16,25,20,3,40,34
275,3,0,2:02,13,0,24,6,2,0,0,0,0,36,22,24,2,7,39,21,12,23,4,6,34
276,3,0,1:44,1,1,21,0,3,39,1,0,0,36,22,24,2,7,39,21,12,23,4,6,34
277,3,0,1:28,5,0,32,40,3,0,0,0,0,19,26,32,33,25,51,16,25,23,3,40,34
278,3, ,1:24,3,3,0,0,0,0,0,0,0,19,26,32,33,25,51,16,25,23,3,40,34
279,3,0,1:24,4,0,19,16,1,0,0,0,0,19,33,88,25,51,39,16,12,23,3,6,34
280,3,0,0:33,7,0,88,0,3,36,1,0,0,19,36,24,88,25,51,16,25,23,3,6,34
281,3,0,0:11,2,1,12,0,1,72,1,0,0,36,10,24,88,2,7,21,12,20,3,6,34
282,3,0,0:11,4,1,32,63,1,0,0,0,0,22,32,16,4,8,39,16,63,23,3,4,34
283,3, ,0:00,11,0,0,0,0,0,0,0,0,22,32,16,4,8,39,16,63,23,3,4,34
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CAMERON BARKER
4,NIKLAS HJALMARSSON
55,BEN EAGER
32,KRIS VERSTEEG
26,SAMUEL PAHLSSON
36,DAVE BOLLAND
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
8,MATT WALKER
2,DUNCAN KEITH
22,TROY BROUWER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
55,ADAM PARDY
63,WARREN PETERS
4,JAMES VANDERMEER
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
20,CURTIS GLENCROSS
40,JORDAN LEOPOLD
27,ANDRE ROY
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,DAYMOND LANGKOW
25,DAVID MOSS
