# 2015/04/16 
# PIT , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:08,3,6,0,0,0,0,0,0,0,87,72,17,12,44,29,10,13,62,27,93,30
263,3,0,12:08,4,0,87,10,3,0,0,0,0,87,72,17,8,44,29,10,13,62,27,93,30
264,3,0,12:01,1,0,8,0,3,7,4,0,0,87,72,17,8,44,29,10,13,62,27,93,30
265,3, ,12:01,3,0,0,0,0,0,0,0,0,87,72,17,8,44,29,10,13,62,27,93,30
266,3,0,12:01,4,0,87,28,3,0,0,0,0,87,72,17,8,44,29,28,19,15,5,27,30
267,3,0,11:52,8,1,27,0,2,0,0,0,0,87,72,17,8,44,29,28,19,15,5,27,30
268,3,0,11:51,7,0,87,0,3,24,5,0,0,87,72,17,8,44,29,28,19,15,5,27,30
269,3,0,11:27,8,0,71,0,1,0,0,0,0,71,17,39,4,28,29,13,26,62,5,27,30
270,3,0,11:20,13,0,17,27,2,0,0,0,0,71,17,39,4,28,29,13,26,62,5,27,30
271,3,0,11:14,7,0,17,0,3,18,1,0,0,71,17,39,4,28,29,13,26,62,5,27,30
272,3,0,10:55,5,1,26,4,2,0,0,0,0,71,17,39,4,28,29,13,26,62,5,27,30
273,3,0,10:45,1,0,28,0,3,49,2,0,0,71,17,39,4,28,29,13,26,62,5,27,30
274,3,0,10:37,13,0,28,26,2,0,0,0,0,71,17,39,4,28,29,13,26,62,5,27,30
275,3,0,9:56,9,1,10,0,2,0,0,0,0,16,19,23,7,12,29,10,20,21,18,44,30
276,3,0,9:56,1,0,7,0,3,35,1,0,0,16,19,23,7,12,29,10,20,21,18,44,30
277,3,0,9:51,1,0,23,0,3,9,1,0,0,16,19,23,7,12,29,10,20,21,18,44,30
278,3, ,9:51,3,0,0,0,0,0,0,0,0,16,19,23,7,12,29,10,20,21,18,44,30
279,3,0,9:51,4,1,87,21,2,0,0,0,0,87,72,14,7,12,29,10,20,21,5,27,30
280,3,0,9:46,5,0,14,20,3,0,0,0,0,87,72,14,7,12,29,10,20,21,5,27,30
281,3, ,9:29,3,0,0,0,0,0,0,0,0,87,72,14,7,12,29,10,20,21,5,27,30
282,3,0,9:29,13,0,14,5,2,0,0,0,0,87,72,14,7,12,29,10,20,21,5,27,30
283,3,0,9:29,4,0,71,16,3,0,0,0,0,13,71,39,4,28,29,16,36,61,18,22,30
284,3,0,9:22,1,0,4,0,3,55,2,0,0,13,71,39,4,28,29,16,36,61,18,22,30
285,3, ,9:22,3,1,0,0,0,0,0,0,0,13,71,39,4,28,29,16,36,61,18,22,30
286,3,0,9:22,4,1,13,16,2,0,0,0,0,13,71,39,4,28,29,16,19,61,18,22,30
287,3,0,9:11,1,1,16,0,3,36,1,0,0,13,71,39,4,28,29,16,19,61,18,22,30
288,3, ,9:11,3,1,0,0,0,0,0,0,0,13,71,39,4,28,29,16,19,61,18,22,30
289,3,0,9:11,4,1,40,13,3,0,0,0,0,40,19,23,8,28,29,13,26,62,44,93,30
290,3,0,9:02,13,1,44,19,2,0,0,0,0,40,19,23,8,28,29,13,26,62,44,93,30
291,3,0,8:58,5,1,93,23,2,0,0,0,0,40,19,23,8,28,29,13,26,62,44,93,30
292,3,0,8:12,1,0,72,0,3,51,1,0,0,87,72,14,7,12,29,28,19,15,18,27,30
293,3, ,8:11,3,1,0,0,0,0,0,0,0,87,72,14,7,12,29,28,19,15,18,27,30
294,3,0,8:11,4,0,87,16,3,0,0,0,0,87,72,14,8,44,29,16,36,61,18,27,30
295,3, ,7:58,3,2,0,0,0,0,0,0,0,87,72,14,7,12,29,16,36,61,18,27,30
296,3,0,7:58,4,0,71,28,1,0,0,0,0,71,17,39,7,12,29,28,19,15,18,22,30
297,3,0,7:45,1,0,39,0,3,21,1,0,0,71,17,39,12,44,29,28,19,15,18,22,30
298,3, ,7:45,3,1,0,0,0,0,0,0,0,71,17,39,12,44,29,28,19,15,18,22,30
299,3,0,7:45,4,0,71,21,3,0,0,0,0,71,17,39,8,44,29,10,20,21,22,27,30
300,3,0,7:09,13,0,71,22,2,0,0,0,0,71,17,39,4,28,29,20,21,26,22,27,30
301,3, ,7:09,3,4,0,0,0,0,0,0,0,71,17,39,4,28,29,20,21,26,22,27,30
302,3,0,7:09,4,1,16,28,2,0,0,0,0,13,16,23,7,12,29,28,19,15,18,93,30
303,3,0,6:49,1,0,12,0,3,52,1,0,0,13,16,23,7,12,29,28,19,15,18,93,30
304,3,0,6:00,1,1,62,0,3,46,1,0,0,87,72,14,4,28,29,13,26,62,22,27,30
305,3, ,6:00,3,1,0,0,0,0,0,0,0,87,72,14,4,28,29,13,26,62,22,27,30
306,3,0,6:00,4,1,87,16,3,0,0,0,0,87,72,14,4,28,29,16,36,61,22,27,30
307,3,0,5:35,13,0,28,61,2,0,0,0,0,87,72,14,4,28,29,16,36,61,22,27,30
308,3,0,5:32,1,1,61,0,3,35,1,0,0,87,72,14,4,28,29,16,36,61,18,22,30
309,3, ,5:32,3,0,0,0,0,0,0,0,0,87,72,14,4,28,29,16,36,61,18,22,30
310,3,0,5:32,4,0,40,13,2,0,0,0,0,26,40,19,4,28,29,13,26,62,44,93,30
311,3,0,5:03,5,1,62,28,2,0,0,0,0,26,40,19,4,28,29,13,26,62,44,93,30
312,3,0,5:02,13,0,19,13,2,0,0,0,0,26,40,19,4,28,29,13,26,62,44,93,30
313,3,0,4:57,13,0,28,93,2,0,0,0,0,26,40,19,4,28,29,13,26,62,44,93,30
314,3,0,4:53,8,0,28,0,1,0,0,0,0,26,40,19,4,28,29,13,26,62,44,93,30
315,3,0,4:50,13,0,26,93,2,0,0,0,0,26,40,19,4,28,29,13,26,62,18,93,30
316,3,0,4:24,13,1,10,12,2,0,0,0,0,71,17,39,7,12,29,10,20,21,18,22,30
317,3, ,3:50,3,6,0,0,0,0,0,0,0,71,17,39,7,12,29,20,21,36,18,22,30
318,3,0,3:50,4,0,71,16,2,0,0,0,0,71,17,39,7,12,29,16,36,61,27,93,30
319,3,0,3:32,5,1,61,44,3,0,0,0,0,87,72,39,4,44,29,16,36,61,27,93,30
320,3,0,3:21,1,1,61,0,3,40,3,0,0,87,72,14,4,28,29,16,36,61,27,93,30
321,3,0,3:08,8,0,14,0,3,0,0,0,0,87,72,14,28,44,29,28,19,62,18,27,30
322,3,0,2:54,5,1,28,72,2,0,0,0,0,87,72,14,28,44,29,28,19,62,18,22,30
323,3, ,2:52,3,5,0,0,0,0,0,0,0,87,72,14,28,44,29,28,19,62,18,22,30
324,3,0,2:52,4,0,16,21,1,0,0,0,0,13,16,23,4,44,29,10,20,21,44,93,30
325,3, ,2:45,3,2,0,0,0,0,0,0,0,13,16,23,4,44,29,10,20,21,44,93,30
326,3,0,2:45,4,0,16,21,1,0,0,0,0,13,16,23,4,28,29,20,21,26,18,93,30
327,3, ,1:48,3,6,0,0,0,0,0,0,0,87,72,14,4,28,29,16,36,61,18,27,30
328,3,0,1:48,4,0,87,28,2,0,0,0,0,87,72,14,4,28,29,28,19,62,18,22,30
329,3,0,1:27,8,1,62,0,3,0,0,0,0,87,72,14,4,28,29,28,19,62,18,22,30
330,3,0,1:22,5,0,28,62,2,0,0,0,0,87,72,14,4,28,29,28,19,62,18,22,30
331,3, ,0:57,3,0,0,0,0,0,0,0,0,71,87,72,14,39,7,28,36,62,18,27,30
332,3,0,0:57,4,0,87,16,2,0,0,0,0,71,87,72,39,7,29,16,36,61,18,27,30
333,3,0,0:13,5,0,39,27,3,0,0,0,0,71,87,72,14,39,7,28,19,62,18,27,30
334,3, ,0:04,3,11,0,0,0,0,0,0,0,71,87,72,14,39,7,28,19,62,18,27,30
335,3,0,0:04,4,0,87,21,3,0,0,0,0,71,87,72,14,17,39,21,19,62,18,27,30
336,3,0,0:02,7,0,87,0,3,33,1,0,0,71,87,72,14,17,39,21,19,62,18,27,30
337,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,72,14,17,39,21,19,62,18,27,30
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,IAN COLE
72,PATRIC HORNQVIST
40,MAXIM LAPIERRE
26,DANIEL WINNIK
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
17,BLAKE COMEAU
8,BRIAN DUMOULIN
19,BEAU BENNETT
12,BEN LOVEJOY
71,EVGENI MALKIN
39,DAVID PERRON
44,TAYLOR CHORNEY
14,CHRIS KUNITZ
13,NICK SPALING
23,STEVE DOWNIE
87,SIDNEY CROSBY
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
36,MATS ZUCCARELLO
93,KEITH YANDLE
44,MATT HUNWICK
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
