# 2015/05/13 
# WSH , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,13:14,5,0,2,21,2,0,0,0,0,19,8,90,2,27,70,20,21,26,5,27,30
262,3, ,13:13,3,2,0,0,0,0,0,0,0,19,8,90,2,27,70,20,21,26,5,27,30
263,3,0,13:13,4,0,92,16,1,0,0,0,0,92,42,25,44,74,70,16,26,61,18,22,30
264,3,0,12:56,5,0,44,26,1,0,0,0,0,92,42,25,44,74,70,16,26,61,18,22,30
265,3, ,12:54,3,2,0,0,0,0,0,0,0,92,42,25,44,74,70,16,26,61,18,22,30
266,3,0,12:54,4,0,92,45,1,0,0,0,0,92,42,25,44,74,70,10,45,15,18,22,30
267,3, ,12:47,3,6,0,0,0,0,0,0,0,92,42,25,44,74,70,10,45,15,18,22,30
268,3,0,12:47,4,0,92,16,2,0,0,0,0,92,42,25,44,74,70,16,26,61,18,22,30
269,3,0,12:30,1,0,44,0,3,57,2,0,0,92,42,65,44,74,70,16,26,61,18,22,30
270,3, ,12:30,3,1,0,0,0,0,0,0,0,92,42,65,44,74,70,16,26,61,18,22,30
271,3,0,12:30,4,0,20,21,3,0,0,0,0,83,20,8,6,52,70,20,21,19,5,27,30
272,3,0,12:26,13,0,8,27,2,0,0,0,0,83,20,8,6,52,70,20,21,19,5,27,30
273,3,0,12:20,5,1,20,6,3,0,0,0,0,83,20,8,6,52,70,20,21,19,5,27,30
274,3, ,11:32,3,2,0,0,0,0,0,0,0,16,21,43,2,27,70,28,13,62,8,93,30
275,3,0,11:32,4,0,19,28,1,0,0,0,0,19,8,90,2,27,70,28,13,62,5,27,30
276,3,0,11:10,5,0,90,13,3,0,0,0,0,19,8,90,2,27,70,28,13,62,5,27,30
277,3,0,10:57,7,1,28,0,3,22,1,0,0,19,8,90,2,27,70,28,13,62,5,27,30
278,3,0,10:51,8,1,28,0,3,0,0,0,0,19,8,90,2,27,70,28,13,61,5,27,30
279,3,0,10:34,5,0,44,22,2,0,0,0,0,92,42,25,2,44,70,16,26,61,22,27,30
280,3, ,10:27,3,0,0,0,0,0,0,0,0,92,42,25,2,44,70,16,26,61,18,22,30
281,3,0,10:27,4,0,83,26,1,0,0,0,0,83,20,65,44,74,70,16,26,61,8,93,30
282,3,0,10:07,7,1,93,0,3,58,1,0,0,83,20,65,44,74,70,16,26,61,8,93,30
283,3,0,10:03,1,1,16,0,3,64,1,0,0,83,20,65,44,74,70,16,26,61,8,93,30
284,3, ,10:03,3,1,0,0,0,0,0,0,0,83,20,65,44,74,70,16,26,61,8,93,30
285,3,0,10:03,4,0,83,21,2,0,0,0,0,19,83,90,2,27,70,20,21,19,5,27,30
286,3,0,9:40,1,1,8,0,3,63,2,0,0,19,8,90,2,27,70,20,21,19,8,27,30
287,3,0,9:37,5,1,20,90,3,0,0,0,0,19,8,90,2,27,70,20,21,19,8,27,30
288,3,0,9:27,5,1,20,8,2,0,0,0,0,19,8,90,2,52,70,20,21,19,8,27,30
289,3,0,8:49,1,1,18,0,3,53,1,0,0,92,42,25,6,52,70,28,13,62,5,18,30
290,3,0,8:43,9,0,6,0,2,0,0,0,0,92,42,25,6,52,70,28,13,62,5,18,30
291,3,0,8:39,13,1,62,92,2,0,0,0,0,92,42,25,6,52,70,28,13,62,5,18,30
292,3,0,8:33,13,1,62,6,2,0,0,0,0,92,42,25,6,52,70,28,13,62,5,18,30
293,3,0,8:13,5,1,8,21,2,0,0,0,0,16,21,42,6,52,70,10,45,15,8,93,30
294,3,0,8:09,13,0,16,93,2,0,0,0,0,16,21,43,44,74,70,10,45,15,8,93,30
295,3, ,7:08,3,0,0,0,0,0,0,0,0,83,20,65,2,27,70,10,16,61,5,27,30
296,3,0,7:08,13,0,65,27,2,0,0,0,0,83,20,65,2,27,70,10,16,61,5,27,30
297,3,0,7:08,4,1,19,28,2,0,0,0,0,19,8,90,2,27,70,20,21,28,5,27,30
298,3,0,6:32,5,1,5,90,3,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
299,3,0,5:44,8,1,13,0,3,0,0,0,0,92,42,25,44,74,70,28,13,62,8,18,30
300,3,0,5:11,1,1,28,0,3,36,2,0,0,92,42,25,44,74,70,28,13,62,8,18,30
301,3, ,5:11,3,0,0,0,0,0,0,0,0,92,42,25,44,74,70,28,13,62,8,18,30
302,3,0,5:11,4,0,83,10,2,0,0,0,0,21,83,20,44,74,70,10,16,61,8,93,30
303,3,0,5:02,5,1,8,21,2,0,0,0,0,21,83,20,44,74,70,10,16,61,8,93,30
304,3,0,4:51,5,0,74,10,2,0,0,0,0,21,83,20,44,74,70,10,16,61,8,93,30
305,3, ,4:30,3,2,0,0,0,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
306,3,0,4:30,4,0,19,21,1,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
307,3,0,3:54,1,1,27,0,3,46,1,0,0,19,8,90,2,27,70,20,21,19,8,27,30
308,3, ,3:54,3,1,0,0,0,0,0,0,0,19,8,90,2,27,70,20,21,19,8,27,30
309,3,0,3:54,4,0,83,28,2,0,0,0,0,83,42,25,44,52,70,28,13,62,8,18,30
310,3, ,3:34,3,2,0,0,0,0,0,0,0,83,42,25,44,52,70,28,13,62,8,18,30
311,3,0,3:34,4,1,92,10,1,0,0,0,0,92,42,25,44,74,70,10,16,61,8,18,30
312,3,0,3:05,5,1,10,74,3,0,0,0,0,21,92,42,44,74,70,10,16,61,8,18,30
313,3,0,2:32,9,0,20,0,2,0,0,0,0,21,83,20,2,52,70,28,13,62,27,93,30
314,3,0,2:25,1,1,27,0,3,30,1,0,0,21,83,20,2,52,70,28,13,62,27,93,30
315,3,0,2:18,5,1,27,21,1,0,0,0,0,21,83,20,2,52,70,21,13,62,27,93,30
316,3, ,2:03,3,11,0,0,0,0,0,0,0,19,8,90,2,52,70,20,21,19,5,18,30
317,3,0,2:03,4,0,19,28,3,0,0,0,0,19,8,90,2,27,70,20,21,28,5,18,30
318,3,0,2:02,1,0,8,0,3,37,3,0,0,19,8,90,2,27,70,20,21,28,5,18,30
319,3,0,1:55,5,1,20,27,1,0,0,0,0,19,8,90,2,27,70,20,21,28,5,18,30
320,3,0,1:20,1,1,61,0,3,46,1,0,0,92,42,25,44,74,70,10,16,61,8,27,30
321,3, ,1:20,3,1,0,0,0,0,0,0,0,92,42,25,44,74,70,10,16,61,8,27,30
322,3,0,1:20,4,1,83,10,3,0,0,0,0,83,42,25,44,74,70,10,16,61,8,27,30
323,3,0,1:13,1,1,61,0,3,43,1,0,0,83,42,25,44,74,70,10,16,61,8,27,30
324,3, ,1:13,3,1,0,0,0,0,0,0,0,83,42,25,44,74,70,10,16,61,8,27,30
325,3,0,1:13,4,0,83,10,2,0,0,0,0,21,83,20,44,74,70,10,16,61,8,27,30
326,3, ,0:36,3,6,0,0,0,0,0,0,0,19,21,20,2,27,70,28,13,62,8,27,30
327,3,0,0:36,4,0,19,28,3,0,0,0,0,19,8,90,2,52,70,28,13,62,8,27,30
328,3,0,0:33,1,0,8,0,3,39,1,0,0,19,8,90,2,52,70,28,13,62,8,27,30
329,3,0,0:28,5,1,62,2,1,0,0,0,0,19,8,90,2,52,70,28,13,62,8,27,30
330,3,0,0:24,7,1,28,0,3,18,6,0,0,19,8,90,2,52,70,28,13,62,5,18,30
331,3, ,0:18,3,3,0,0,0,0,0,0,0,19,8,90,2,52,70,28,13,62,5,18,30
332,3,0,0:18,4,0,83,21,1,0,0,0,0,83,42,25,2,27,70,20,21,19,5,18,30
333,3,0,0:08,1,0,25,0,3,39,6,0,0,83,42,25,2,27,70,20,21,19,5,18,30
334,3, ,0:00,11,0,0,0,0,0,0,0,0,83,42,25,2,27,70,20,21,19,5,18,30
335,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,4,0,20:00,4,1,19,21,1,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
337,4,0,19:50,7,1,20,0,3,22,5,0,0,19,8,90,2,27,70,20,21,19,5,27,30
338,4,0,19:47,5,1,20,2,3,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
339,4, ,19:42,3,2,0,0,0,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
340,4,0,19:42,4,1,92,28,1,0,0,0,0,92,42,25,44,74,70,28,13,62,8,18,30
341,4,0,19:26,1,0,25,0,3,18,1,0,0,92,42,25,44,74,70,28,13,62,8,18,30
342,4,0,19:03,13,0,44,8,2,0,0,0,0,92,42,25,44,74,70,28,13,62,8,18,30
343,4,0,18:35,9,1,16,0,3,0,0,0,0,19,8,90,2,27,70,16,26,61,5,27,30
344,4,0,17:12,5,0,20,8,3,0,0,0,0,92,20,25,52,74,70,10,20,21,8,93,30
345,4,0,16:56,1,0,42,0,3,11,1,0,0,92,42,25,2,74,70,20,21,19,8,93,30
346,4,0,16:40,1,0,92,0,3,43,1,0,0,92,42,25,2,27,70,20,21,19,8,93,30
347,4,0,16:33,7,0,92,0,3,14,5,0,0,92,42,25,2,27,70,20,21,19,8,93,30
348,4,0,16:19,9,1,21,0,2,0,0,0,0,83,42,25,2,27,70,20,21,19,8,93,30
349,4,0,16:16,1,0,83,0,3,22,2,0,0,83,42,25,2,27,70,20,21,19,8,93,30
350,4,0,16:11,13,0,83,21,2,0,0,0,0,83,42,25,2,27,70,20,21,19,8,93,30
351,4,0,15:58,7,0,2,0,3,55,2,0,0,16,21,83,2,27,70,20,21,19,8,93,30
352,4,0,15:24,1,1,62,0,3,25,1,0,0,19,21,90,44,74,70,28,13,62,5,18,30
353,4, ,15:23,3,1,0,0,0,0,0,0,0,19,21,90,44,74,70,28,13,62,5,18,30
354,4,0,15:23,4,1,19,28,3,0,0,0,0,19,8,90,44,74,70,28,13,62,5,18,30
355,4,0,15:16,13,1,13,19,2,0,0,0,0,19,8,90,44,74,70,28,13,62,5,18,30
356,4,0,15:11,1,1,28,0,3,22,1,0,0,19,8,90,44,74,70,28,13,62,5,18,30
357,4,0,15:04,13,0,19,18,2,0,0,0,0,19,8,90,44,74,70,28,13,62,5,18,30
358,4,0,14:55,13,1,13,44,2,0,0,0,0,92,8,90,44,74,70,28,13,62,5,18,30
359,4,0,14:46,1,0,92,0,3,18,6,0,0,92,8,90,44,74,70,28,13,61,5,18,30
360,4,0,14:35,5,0,92,5,3,0,0,0,0,92,42,8,2,52,70,28,13,61,5,18,30
361,4,0,14:17,1,0,92,0,3,35,2,0,0,92,42,25,2,52,70,28,26,61,5,27,30
362,4, ,14:17,3,1,0,0,0,0,0,0,0,92,42,25,2,52,70,28,26,61,5,27,30
363,4,0,14:17,4,0,83,21,3,0,0,0,0,83,20,65,44,74,70,20,21,19,8,27,30
364,4,0,14:14,13,0,20,27,2,0,0,0,0,83,20,65,44,74,70,20,21,19,8,27,30
365,4,0,14:04,5,0,2,19,2,0,0,0,0,83,20,65,2,44,70,20,21,19,8,93,30
366,4, ,13:16,3,6,0,0,0,0,0,0,0,16,21,42,27,44,70,16,26,61,5,27,30
367,4,0,13:16,4,1,21,10,3,0,0,0,0,16,21,42,27,44,70,10,16,61,8,93,30
368,4,0,12:48,9,1,16,0,3,0,0,0,0,19,21,42,44,74,70,10,16,61,5,27,30
369,4,0,12:44,1,0,74,0,3,35,1,0,0,19,21,42,44,74,70,10,16,62,5,27,30
370,4,0,12:21,5,1,5,8,2,0,0,0,0,19,8,90,44,74,70,28,13,62,5,27,30
371,4, ,12:11,3,1,0,0,0,0,0,0,0,19,8,90,2,52,70,28,13,62,5,27,30
372,4,0,12:11,4,1,83,10,3,0,0,0,0,83,42,25,2,27,70,10,45,15,8,18,30
373,4,0,12:06,1,1,8,0,3,49,1,0,0,83,42,25,2,27,70,10,45,15,8,18,30
374,4,0,11:52,9,0,42,0,2,0,0,0,0,92,42,25,2,27,70,10,45,15,8,18,30
375,4,0,11:49,13,1,45,27,2,0,0,0,0,92,42,25,2,27,70,10,45,15,8,18,30
376,4,0,11:16,7,0,20,0,3,50,2,0,0,92,20,25,44,52,70,20,45,19,8,18,30
377,4,0,11:09,13,0,20,45,2,0,0,0,0,92,20,25,44,52,70,20,45,19,8,18,30
378,4,0,11:07,1,0,25,0,3,17,1,0,0,92,20,25,44,52,70,20,45,19,8,18,30
379,4,0,10:53,13,0,52,45,2,0,0,0,0,92,20,65,44,52,70,20,45,19,8,18,30
380,4, ,10:18,3,6,0,0,0,0,0,0,0,83,8,90,27,74,70,28,13,62,5,18,30
381,4,0,10:18,4,1,19,28,2,0,0,0,0,19,8,90,52,74,70,28,13,62,5,93,30
382,4,0,10:00,13,1,28,74,2,0,0,0,0,19,8,90,52,74,70,28,13,62,5,93,30
383,4,0,9:53,5,0,74,10,2,0,0,0,0,19,8,90,52,74,70,10,28,61,18,27,30
384,4,0,9:37,7,1,28,0,3,15,1,0,0,19,8,90,52,74,70,10,28,61,18,27,30
385,4,0,9:14,5,1,61,21,1,0,0,0,0,16,21,42,2,27,70,10,16,61,18,27,30
386,4, ,8:49,3,0,0,0,0,0,0,0,0,16,42,65,27,44,70,16,19,61,5,18,30
387,4,0,8:49,4,0,16,21,2,0,0,0,0,16,42,65,27,44,70,20,21,19,5,93,30
388,4, ,8:42,3,6,0,0,0,0,0,0,0,16,42,65,27,44,70,20,21,19,5,93,30
389,4,0,8:42,4,1,16,21,3,0,0,0,0,16,42,65,27,44,70,20,21,19,5,93,30
390,4,0,8:36,1,1,5,0,3,46,2,0,0,16,42,65,27,44,70,20,21,19,5,93,30
391,4,0,8:36,2,1,21,0,3,19,1,5,93,16,42,65,27,44,70,20,21,19,5,93,30
392,4, ,8:36,11,0,0,0,0,0,0,0,0,16,42,65,27,44,70,20,21,19,5,93,30
393,4, ,8:36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
21,BROOKS LAICH
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
2,MATT NISKANEN
92,EVGENY KUZNETSOV
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
61,RICK NASH
10,J.T. MILLER
45,JAMES SHEPPARD
26,MARTIN ST. LOUIS
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
93,KEITH YANDLE
19,JESPER FAST
22,DAN BOYLE
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
