# 2008/10/17 
# S.J , ANA 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:16,9,1,20,0,3,0,0,0,0,19,4,10,44,20,0,7,20,8,25,40,35
263,3,1,12:44,6,1,26,19,2,0,0,0,0,19,14,10,22,20,0,26,44,32,23,27,35
264,3,0,12:44,4,0,19,22,3,0,0,0,0,19,14,22,44,20,0,7,22,23,27,35,0
265,3,0,12:33,13,0,44,23,2,0,0,0,0,19,14,22,44,20,0,7,22,23,27,35,0
266,3,0,11:56,9,1,22,0,2,0,0,0,0,19,14,22,44,20,0,7,22,23,27,35,0
267,3,0,11:51,8,1,23,0,2,0,0,0,0,19,14,22,44,20,0,7,22,23,27,35,0
268,3, ,11:49,3,10,0,0,0,0,0,0,0,19,14,22,44,20,0,7,22,23,27,35,0
269,3,1,11:49,4,0,8,7,1,0,0,0,0,8,16,29,4,10,20,7,32,25,40,35,0
270,3,1,11:11,7,0,8,0,3,32,0,0,0,8,16,29,4,10,20,7,32,25,40,35,0
271,3,-1,11:08,13,0,10,7,2,0,0,0,0,8,16,29,4,10,20,7,32,25,40,35,0
272,3, ,11:07,3,4,0,0,0,0,0,0,0,8,16,29,4,10,20,7,32,25,40,35,0
273,3,1,11:07,4,0,12,22,3,0,0,0,0,12,19,14,4,22,20,7,22,23,27,35,0
274,3,1,10:58,1,0,14,0,3,15,0,0,0,12,19,14,4,22,20,7,22,23,27,35,0
275,3,0,10:39,8,1,44,0,2,0,0,0,0,12,19,14,4,22,20,22,26,44,23,27,35
276,3,0,10:36,2,1,26,0,3,17,1,44,0,12,19,14,4,22,20,22,26,44,23,27,35
277,3,0,10:36,4,1,11,22,1,0,0,0,0,11,25,43,10,21,20,22,16,24,6,25,35
278,3, ,10:28,3,2,0,0,0,0,0,0,0,11,25,43,10,21,20,22,16,24,6,25,35
279,3,0,10:28,4,0,11,22,1,0,0,0,0,11,25,43,10,21,20,22,16,24,6,25,35
280,3,0,10:10,13,1,25,11,2,0,0,0,0,11,25,43,10,21,20,22,16,24,6,25,35
281,3,0,10:07,5,0,43,16,2,0,0,0,0,11,25,43,10,21,20,22,16,24,6,25,35
282,3,0,9:39,5,1,16,11,2,0,0,0,0,11,25,43,22,37,20,22,16,24,6,25,35
283,3,0,9:35,7,0,43,0,3,28,3,0,0,11,25,43,22,37,20,22,16,24,6,25,35
284,3,0,9:11,5,1,15,22,3,0,0,0,0,8,27,22,37,59,20,15,10,14,5,40,35
285,3,0,9:05,5,1,14,59,3,0,0,0,0,8,27,22,37,59,20,15,10,14,5,40,35
286,3,0,8:45,1,0,59,0,3,65,3,0,0,8,27,22,37,59,20,15,10,14,5,40,35
287,3, ,8:44,3,0,0,0,0,0,0,0,0,8,27,22,37,59,20,15,10,14,5,40,35
288,3,0,8:44,4,1,11,22,2,0,0,0,0,11,29,45,4,44,20,22,16,24,5,40,35
289,3,0,8:15,8,0,44,0,2,0,0,0,0,11,29,45,4,44,20,22,16,24,5,40,35
290,3,0,7:32,5,0,10,6,1,0,0,0,0,8,14,43,10,21,20,7,20,8,6,25,35
291,3, ,7:17,3,10,0,0,0,0,0,0,0,8,14,43,10,21,20,7,20,8,6,25,35
292,3,0,7:17,4,0,27,26,1,0,0,0,0,19,27,16,22,37,20,26,44,32,23,27,35
293,3,0,6:41,9,0,27,0,3,0,0,0,0,19,27,16,22,37,20,26,44,32,23,27,35
294,3,0,6:34,5,0,16,44,3,0,0,0,0,19,27,16,22,37,20,26,44,32,23,27,35
295,3,0,6:03,1,0,44,0,3,49,2,0,0,12,43,4,44,59,20,15,10,14,6,25,35
296,3,0,5:31,6,0,44,0,2,0,0,0,0,12,43,4,44,59,20,15,10,14,6,25,35
297,3, ,5:31,3,9,0,0,0,0,0,0,0,12,43,4,59,20,0,15,10,14,6,25,35
298,3,-1,5:31,4,0,11,20,2,0,0,0,0,11,25,10,21,20,0,7,20,8,25,27,35
299,3, ,5:21,3,4,0,0,0,0,0,0,0,11,25,10,21,20,0,7,20,8,25,27,35
300,3,-1,5:21,4,0,12,8,2,0,0,0,0,12,25,10,21,20,0,7,20,8,25,27,35
301,3,-1,4:59,9,0,10,0,2,0,0,0,0,12,25,10,21,20,0,7,20,8,25,27,35
302,3,1,4:50,7,1,27,0,3,48,3,0,0,12,25,10,21,20,0,7,20,8,25,27,35
303,3, ,4:25,3,2,0,0,0,0,0,0,0,12,25,10,21,20,0,7,20,8,25,27,35
304,3,-1,4:25,4,0,8,15,1,0,0,0,0,8,27,22,37,20,0,15,10,14,23,40,35
305,3,0,3:29,9,1,40,0,1,0,0,0,0,12,45,4,21,44,20,15,10,14,23,40,35
306,3,0,2:43,5,1,32,21,3,0,0,0,0,12,43,45,4,21,20,26,44,32,23,40,35
307,3,0,2:32,1,0,12,0,3,53,1,0,0,12,43,45,4,21,20,26,44,32,23,40,35
308,3,0,1:57,8,1,22,0,2,0,0,0,0,27,29,10,44,59,20,22,16,24,5,40,35
309,3,0,1:09,13,0,22,7,2,0,0,0,0,27,14,16,22,37,20,7,20,16,23,40,35
310,3,0,0:46,9,1,20,0,3,0,0,0,0,27,43,45,4,21,20,7,20,8,5,23,35
311,3,0,0:03,7,0,45,0,1,75,2,0,0,11,43,45,4,21,20,7,20,8,6,23,35
312,3, ,0:00,11,0,0,0,0,0,0,0,0,11,43,45,4,21,20,7,20,8,6,23,35
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
43,LUKAS KASPAR
25,MIKE GRIER
20,EVGENI NABOKOV
11,MARCEL GOC
27,JEREMY ROENICK
45,JODY SHELLEY
37,BRAD LUKOWICH
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
25,CHRIS PRONGER
5,STEVE MONTADOR
16,GEORGE PARROS
20,RYAN CARTER
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
23,FRANCOIS BEAUCHEMIN
8,TEEMU SELANNE
6,NATHAN MCIVER
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
7,BRENDAN MORRISON
32,TRAVIS MOEN
