# 2008/10/17 
# EDM , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:15,7,1,3,0,3,64,2,0,0,10,83,26,24,71,38,18,13,17,3,4,34
263,3,0,7:06,5,0,24,18,2,0,0,0,0,10,83,26,24,71,38,18,13,17,3,4,34
264,3,0,7:01,9,1,13,0,3,0,0,0,0,10,83,26,24,71,38,18,13,17,3,4,34
265,3,0,6:24,5,0,12,5,3,0,0,0,0,12,89,34,37,77,38,22,7,12,3,5,34
266,3,0,6:21,7,0,37,0,3,30,1,0,0,12,89,34,37,77,38,22,7,12,3,5,34
267,3,0,6:09,5,1,7,89,3,0,0,0,0,12,89,34,37,77,38,22,7,12,3,5,34
268,3,0,5:57,8,1,5,0,2,0,0,0,0,12,89,34,43,71,38,22,7,12,3,5,34
269,3,0,5:31,1,1,16,0,3,10,1,0,0,51,27,18,43,71,38,16,19,17,28,33,34
270,3,0,5:11,9,1,19,0,2,0,0,0,0,51,27,18,43,71,38,16,19,17,28,33,34
271,3,0,4:40,1,0,10,0,3,50,2,0,0,10,83,26,24,37,38,16,19,13,4,33,34
272,3, ,4:39,3,0,0,0,0,0,0,0,0,10,83,26,24,37,38,16,19,13,4,33,34
273,3,0,4:39,4,0,10,24,3,0,0,0,0,10,83,26,24,37,38,24,25,20,28,33,34
274,3,0,4:37,6,0,26,24,3,0,0,0,0,10,83,26,24,37,38,24,25,20,28,33,34
275,3,-1,4:37,4,0,10,12,2,0,0,0,0,10,51,24,43,38,0,22,7,12,13,3,34
276,3,1,4:08,7,1,13,0,3,48,2,0,0,51,18,24,43,38,0,22,7,12,13,3,34
277,3,1,3:45,7,1,12,0,3,12,5,0,0,51,18,24,43,38,0,22,7,12,13,3,34
278,3,1,3:39,9,1,13,0,3,0,0,0,0,51,18,24,43,38,0,22,7,12,13,3,34
279,3,1,3:16,8,1,5,0,3,0,0,0,0,27,34,37,77,38,0,22,7,12,3,5,34
280,3,1,3:11,1,1,22,0,3,32,1,0,0,27,34,37,77,38,0,22,7,12,3,5,34
281,3, ,2:59,3,1,0,0,0,0,0,0,0,27,34,37,77,38,0,22,7,12,3,5,34
282,3,1,2:59,1,1,22,0,3,5,5,0,0,27,34,37,77,38,0,22,7,12,3,5,34
283,3,1,2:59,4,1,51,18,3,0,0,0,0,10,51,24,43,38,0,16,18,17,5,33,34
284,3,1,2:48,1,1,33,0,3,25,3,0,0,10,51,24,43,38,0,16,18,17,5,33,34
285,3, ,1:54,3,6,0,0,0,0,0,0,0,12,13,83,71,77,38,18,25,17,3,4,34
286,3,0,1:54,4,0,51,22,2,0,0,0,0,12,13,51,71,77,38,22,7,12,28,33,34
287,3, ,1:44,3,6,0,0,0,0,0,0,0,12,13,51,71,77,38,22,7,12,28,33,34
288,3,0,1:44,4,1,51,12,3,0,0,0,0,12,13,51,71,77,38,22,7,12,28,33,34
289,3,0,1:33,5,0,51,12,2,0,0,0,0,12,13,51,71,77,38,22,7,12,28,33,34
290,3,0,0:51,9,1,3,0,1,0,0,0,0,10,83,26,24,43,38,18,7,12,3,28,34
291,3, ,0:11,3,2,0,0,0,0,0,0,0,51,34,18,37,77,38,16,18,7,12,3,5
292,3,0,0:11,4,0,10,24,3,0,0,0,0,10,83,26,37,77,38,16,24,12,13,3,5
293,3, ,0:00,11,0,0,0,0,0,0,0,0,10,83,26,37,77,38,16,24,12,13,3,5
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
26,ERIK COLE
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
38,JEFF DROUIN-DESLAURIERS
13,ANDREW COGLIANO
10,SHAWN HORCOFF
12,ROBERT NILSSON
33,STEVE MACINTYRE
27,DUSTIN PENNER
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
24,STEVE STAIOS
# Home Players
33,ADRIAN AUCOIN
5,MARK GIORDANO
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
27,ANDRE ROY
13,MIKE CAMMALLERI
3,DION PHANEUF
17,RENE BOURQUE
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
