# 2008/10/17 
# TOR , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:56,3,0,0,0,0,0,0,0,0,10,19,41,15,24,35,15,20,28,5,45,40
263,3,0,9:56,4,0,19,17,2,0,0,0,0,10,19,41,15,24,35,17,13,34,18,27,40
264,3,0,9:48,8,0,10,0,1,0,0,0,0,10,19,41,15,24,35,17,13,34,18,27,40
265,3, ,9:45,3,0,0,0,0,0,0,0,0,39,21,23,2,77,35,17,13,34,18,27,40
266,3,0,9:45,4,1,39,17,1,0,0,0,0,39,21,23,2,77,35,17,13,34,18,27,40
267,3,0,9:26,5,1,27,39,2,0,0,0,0,39,21,23,2,77,35,17,13,34,18,27,40
268,3,0,8:30,1,1,28,0,3,22,1,0,0,14,80,55,2,15,35,15,19,20,28,3,6
269,3,0,8:18,6,0,14,28,0,0,0,0,0,14,80,55,2,15,35,15,19,20,28,3,6
270,3,1,8:18,4,1,19,23,3,0,0,0,0,10,19,2,24,35,0,19,23,91,3,6,40
271,3,-1,7:34,13,1,3,77,2,0,0,0,0,39,21,15,77,35,0,19,23,91,3,6,40
272,3,-1,7:23,5,0,39,3,2,0,0,0,0,39,21,15,77,35,0,19,23,91,3,6,40
273,3,-1,7:07,13,1,6,77,2,0,0,0,0,39,21,15,77,35,0,19,23,91,3,6,40
274,3,-1,6:54,9,0,77,0,2,0,0,0,0,9,55,24,77,35,0,19,23,91,5,27,40
275,3,1,6:53,1,1,91,0,3,13,1,0,0,9,55,24,77,35,0,19,23,91,5,27,40
276,3,-1,6:50,13,1,5,77,2,0,0,0,0,9,55,24,77,35,0,19,23,91,5,27,40
277,3,1,6:37,1,1,91,0,3,10,5,0,0,9,55,24,77,35,0,19,23,91,5,27,40
278,3,0,6:06,5,0,10,17,1,0,0,0,0,10,19,41,26,36,35,17,13,34,5,18,40
279,3,0,5:52,9,0,19,0,2,0,0,0,0,10,19,41,2,36,35,17,13,34,18,45,40
280,3,0,5:50,7,1,13,0,3,35,1,0,0,10,19,41,2,36,35,17,13,34,18,45,40
281,3,0,5:10,1,0,11,0,3,23,2,0,0,11,84,9,15,26,35,15,20,28,18,45,40
282,3,0,5:04,5,1,15,84,2,0,0,0,0,11,84,9,15,26,35,15,20,28,18,45,40
283,3,0,4:54,5,1,28,11,3,0,0,0,0,11,84,9,15,26,35,15,20,28,6,45,40
284,3,0,4:00,9,1,6,0,2,0,0,0,0,14,80,21,2,15,35,23,49,10,3,6,40
285,3,0,3:47,7,1,10,0,3,26,1,0,0,14,21,23,2,15,35,19,49,10,5,45,40
286,3,0,3:43,1,1,5,0,3,52,2,0,0,14,21,23,2,15,35,19,49,10,5,45,40
287,3, ,3:43,3,0,0,0,0,0,0,0,0,14,21,23,2,15,35,19,49,10,5,45,40
288,3,0,3:43,4,0,39,19,2,0,0,0,0,14,39,21,2,15,35,19,24,10,5,45,40
289,3,0,3:29,5,0,39,10,2,0,0,0,0,14,39,21,2,24,35,19,24,10,5,45,40
290,3,0,3:24,5,1,24,24,3,0,0,0,0,14,39,21,2,24,35,19,24,10,5,45,40
291,3,0,2:25,5,1,17,84,2,0,0,0,0,11,84,9,15,77,35,17,13,34,18,27,40
292,3, ,2:19,3,1,0,0,0,0,0,0,0,11,84,9,15,77,35,17,13,34,18,27,40
293,3,0,2:19,1,0,11,0,3,25,1,0,0,11,84,9,15,77,35,17,13,34,18,27,40
294,3,0,2:19,4,0,14,15,3,0,0,0,0,14,80,55,2,15,35,15,20,28,3,6,40
295,3,0,2:08,5,0,14,3,3,0,0,0,0,14,80,55,2,15,35,15,20,28,3,6,40
296,3,0,1:49,1,1,20,0,3,13,6,0,0,14,80,55,2,15,35,15,20,28,3,6,40
297,3, ,1:12,3,4,0,0,0,0,0,0,0,10,19,41,2,15,35,23,49,91,5,45,40
298,3,0,1:12,13,1,23,2,2,0,0,0,0,10,19,41,2,15,35,23,49,91,5,45,40
299,3,0,1:12,4,0,84,19,2,0,0,0,0,11,84,9,24,77,35,19,24,10,5,45,40
300,3,0,1:02,5,1,19,24,3,0,0,0,0,11,84,9,24,77,35,19,24,10,5,45,40
301,3,0,0:48,1,0,9,0,3,35,3,0,0,11,84,9,24,77,35,19,24,10,5,45,40
302,3,0,0:40,8,0,84,0,3,0,0,0,0,11,84,9,24,77,35,19,24,10,5,45,40
303,3,0,0:38,8,1,10,0,2,0,0,0,0,11,84,9,24,77,35,19,24,10,5,45,40
304,3,0,0:37,5,1,24,24,3,0,0,0,0,11,84,9,24,77,35,19,24,10,5,45,40
305,3,0,0:34,1,1,10,0,3,17,1,0,0,11,84,9,24,77,35,19,24,10,5,45,40
306,3, ,0:34,3,1,0,0,0,0,0,0,0,11,84,9,24,77,35,19,24,10,5,45,40
307,3,0,0:34,4,1,80,15,3,0,0,0,0,14,80,55,2,24,35,15,20,28,18,27,40
308,3,0,0:13,1,0,55,0,3,47,1,0,0,14,80,55,2,24,35,15,23,20,18,27,40
309,3, ,0:13,3,1,0,0,0,0,0,0,0,14,80,55,2,24,35,15,23,20,18,27,40
310,3,0,0:13,4,0,21,19,3,0,0,0,0,80,21,55,15,77,35,17,19,24,3,6,40
311,3, ,0:00,11,0,0,0,0,0,0,0,0,80,21,55,15,77,35,17,19,24,3,6,40
312,4, ,5:00,10,0,0,0,0,0,0,0,0,14,55,24,77,35,0,19,24,3,6,40,0
313,4,0,5:00,4,0,14,19,1,0,0,0,0,14,55,24,77,35,0,19,24,3,6,40,0
314,4,0,4:41,1,0,55,0,3,14,1,0,0,14,55,24,77,35,0,19,24,3,6,40,0
315,4,0,4:27,1,1,3,0,3,27,2,0,0,84,55,24,77,35,0,19,24,3,6,40,0
316,4,0,4:09,7,0,84,0,3,16,5,0,0,80,84,9,2,15,0,19,24,3,6,40,0
317,4,0,4:07,6,1,3,9,2,0,0,0,0,80,84,9,2,15,0,19,24,3,6,40,0
318,4,1,4:07,4,0,14,23,3,0,0,0,0,14,55,15,77,35,0,23,18,27,40,0,0
319,4,-1,3:56,13,0,15,23,2,0,0,0,0,14,55,15,77,35,0,23,18,27,40,0,0
320,4, ,3:50,3,2,0,0,0,0,0,0,0,14,55,15,77,35,0,23,18,27,40,0,0
321,4,1,3:50,4,0,14,15,1,0,0,0,0,14,55,26,36,35,0,15,18,27,40,0,0
322,4,1,3:26,1,0,26,0,3,48,0,0,0,14,55,26,36,35,0,15,18,27,40,0,0
323,4,1,3:23,7,0,14,0,3,11,6,0,0,14,55,26,36,35,0,15,18,27,40,0,0
324,4, ,3:17,3,4,0,0,0,0,0,0,0,14,55,26,36,35,0,15,18,27,40,0,0
325,4,1,3:17,1,0,36,0,3,42,2,0,0,14,55,26,36,35,0,15,18,27,40,0,0
326,4,-1,3:17,4,1,80,23,2,0,0,0,0,80,9,26,36,35,0,23,5,45,40,0,0
327,4,1,2:53,7,0,9,0,3,21,2,0,0,80,9,26,36,35,0,23,5,45,40,0,0
328,4,1,2:25,1,0,26,0,3,37,0,0,0,80,9,26,36,35,0,15,27,45,40,0,0
329,4,-1,2:17,13,0,26,45,2,0,0,0,0,80,9,26,36,35,0,15,27,45,40,0,0
330,4,1,2:11,7,0,9,0,3,25,1,0,0,80,9,26,36,35,0,15,27,45,40,0,0
331,4,0,2:03,13,0,26,27,2,0,0,0,0,80,9,26,36,35,0,15,3,27,45,40,0
332,4,0,1:43,1,0,2,0,1,80,1,0,0,10,19,2,24,35,0,17,19,6,18,40,0
333,4,0,1:39,7,0,24,0,3,18,1,0,0,10,19,2,24,35,0,17,19,6,18,40,0
334,4,0,1:36,7,0,19,0,3,16,5,0,0,10,19,2,24,35,0,17,19,6,18,40,0
335,4, ,1:36,3,4,0,0,0,0,0,0,0,10,19,2,24,35,0,17,19,6,18,40,0
336,4,0,1:36,4,1,84,19,1,0,0,0,0,84,55,2,15,35,0,17,19,18,27,40,0
337,4,0,1:06,7,1,23,0,3,41,2,0,0,84,55,2,15,35,0,17,19,23,18,27,0
338,4,0,1:04,6,0,84,19,0,0,0,0,0,84,55,2,15,35,0,17,19,23,18,27,0
339,4, ,1:04,3,0,0,0,0,0,0,0,0,19,2,24,35,0,0,19,23,3,6,40,0
340,4,-1,1:04,4,0,19,23,2,0,0,0,0,19,2,24,35,0,0,19,23,3,6,40,0
341,4,1,0:54,8,1,6,0,2,0,0,0,0,19,2,24,35,0,0,19,23,3,6,40,0
342,4,1,0:36,1,1,19,0,3,27,2,0,0,19,2,24,35,0,0,19,23,3,6,40,0
343,4,-1,0:21,13,1,6,2,2,0,0,0,0,19,2,24,35,0,0,19,23,3,6,40,0
344,4,-1,0:01,13,1,6,24,2,0,0,0,0,10,24,77,35,0,0,19,23,6,27,40,0
345,4, ,0:00,11,0,0,0,0,0,0,0,0,10,24,77,35,0,0,19,23,6,27,40,0
346,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0
347,5,0,0:00,2,1,13,0,3,13,1,0,0,35,0,0,0,0,0,40,0,0,0,0,0
348,5,0,0:00,1,0,14,0,3,15,3,0,0,35,0,0,0,0,0,40,0,0,0,0,0
349,5,0,0:00,1,1,10,0,3,10,6,0,0,35,0,0,0,0,0,40,0,0,0,0,0
350,5,0,0:00,2,0,41,0,3,13,1,0,0,35,0,0,0,0,0,40,0,0,0,0,0
351,5,0,0:00,2,1,20,0,3,11,1,0,0,35,0,0,0,0,0,40,0,0,0,0,0
352,5,0,0:00,1,0,55,0,3,13,1,0,0,35,0,0,0,0,0,40,0,0,0,0,0
353,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0
354,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
24,JONAS FROGREN
80,NIK ANTROPOV
55,JASON BLAKE
11,JIRI TLUSTY
26,MIKE VAN RYN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
10,ALEXANDER STEEN
77,PAVEL KUBINA
9,NIKLAS HAGMAN
# Home Players
23,CHRIS DRURY
17,BRANDON DUBINSKY
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
49,DAN FRITSCHE
18,MARC STAAL
40,STEPHEN VALIQUETTE
5,DANIEL GIRARDI
20,FREDRIK SJOSTROM
91,MARKUS NASLUND
27,PAUL MARA
6,WADE REDDEN
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
45,DMITRI KALININ
