# 2008/10/17 
# CAR , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:53,5,1,8,59,1,0,0,0,0,16,59,18,7,77,30,9,17,25,6,8,35
263,3,0,10:37,1,0,7,0,3,59,1,0,0,16,59,18,7,77,30,9,17,25,6,8,35
264,3,0,10:33,7,0,7,0,3,60,2,0,0,16,59,18,7,77,30,9,17,25,6,8,35
265,3,0,10:11,9,0,30,0,2,0,0,0,0,8,12,13,6,77,30,9,17,25,21,42,35
266,3,0,9:56,5,1,17,8,1,0,0,0,0,8,12,13,6,77,30,26,17,25,21,42,35
267,3,0,9:50,9,0,6,0,2,0,0,0,0,8,12,13,6,77,30,7,26,24,21,42,35
268,3,0,9:49,1,1,26,0,3,42,1,0,0,8,12,13,6,77,30,7,26,24,21,42,35
269,3,0,9:46,1,1,24,0,3,21,6,0,0,8,12,13,6,77,30,7,26,24,21,42,35
270,3, ,9:45,3,0,0,0,0,0,0,0,0,8,12,13,6,77,30,7,26,24,21,42,35
271,3,0,9:45,4,1,17,11,3,0,0,0,0,17,14,20,7,25,30,11,12,23,2,27,35
272,3,0,9:39,1,1,23,0,3,33,3,0,0,17,14,20,7,25,30,11,12,23,2,27,35
273,3,0,9:24,1,1,23,0,3,26,1,0,0,17,14,20,7,25,30,11,12,23,2,27,35
274,3,0,9:19,2,1,11,0,3,15,6,27,23,17,14,20,7,25,30,11,12,23,2,27,35
275,3,0,9:19,4,0,16,28,1,0,0,0,0,16,44,18,4,77,30,7,9,28,21,42,35
276,3,0,9:10,5,1,9,18,1,0,0,0,0,16,44,18,4,77,30,7,9,28,21,42,35
277,3,0,8:50,5,0,18,21,3,0,0,0,0,16,44,18,4,77,30,7,9,28,21,42,35
278,3, ,8:43,3,0,0,0,0,0,0,0,0,16,44,18,4,77,30,7,9,28,21,42,35
279,3,0,8:43,4,1,16,11,2,0,0,0,0,16,44,18,4,77,30,11,12,23,6,8,35
280,3,0,7:49,9,1,23,0,3,0,0,0,0,8,12,13,4,77,30,11,12,23,2,27,35
281,3,0,7:32,5,0,12,2,3,0,0,0,0,8,12,13,6,7,30,12,26,17,2,27,35
282,3,0,7:23,8,1,17,0,2,0,0,0,0,8,12,13,6,7,30,12,26,17,2,27,35
283,3, ,7:16,3,4,0,0,0,0,0,0,0,8,12,13,6,7,30,26,17,24,2,27,35
284,3,0,7:16,4,0,17,28,2,0,0,0,0,12,17,59,6,7,30,9,28,41,6,8,35
285,3,0,7:04,9,1,9,0,2,0,0,0,0,17,59,14,6,7,30,9,28,41,6,8,35
286,3,0,6:51,9,0,7,0,3,0,0,0,0,17,59,14,6,7,30,9,28,41,6,8,35
287,3,0,6:48,5,0,14,8,3,0,0,0,0,17,59,14,6,7,30,9,28,41,6,8,35
288,3, ,6:41,3,2,0,0,0,0,0,0,0,17,59,14,6,7,30,9,28,41,6,8,35
289,3,0,6:41,4,1,16,26,1,0,0,0,0,16,44,18,4,25,30,26,17,24,21,42,35
290,3,0,6:23,5,0,25,17,2,0,0,0,0,16,44,18,4,25,30,26,17,24,21,42,35
291,3,0,6:13,5,0,44,21,3,0,0,0,0,16,44,18,4,25,30,26,17,24,21,42,35
292,3,0,5:59,5,0,4,26,2,0,0,0,0,16,44,18,4,25,30,26,17,24,6,8,35
293,3,0,5:54,6,1,24,25,3,0,0,0,0,16,44,18,4,25,30,26,17,24,6,8,35
294,3, ,5:54,3,9,0,0,0,0,0,0,0,16,44,18,4,25,30,26,17,6,8,35,0
295,3,1,5:54,4,0,17,28,3,0,0,0,0,12,17,13,25,77,30,26,28,2,27,35,0
296,3,1,5:49,9,0,77,0,3,0,0,0,0,12,17,13,25,77,30,26,28,2,27,35,0
297,3,-1,5:03,5,1,21,17,2,0,0,0,0,12,17,13,25,77,30,11,23,6,21,35,0
298,3,-1,4:42,13,0,12,6,2,0,0,0,0,12,17,13,25,77,30,11,23,6,21,35,0
299,3,-1,4:23,13,0,6,27,2,0,0,0,0,8,14,18,4,6,30,12,28,2,27,35,0
300,3,1,4:21,6,0,18,2,3,0,0,0,0,8,14,18,4,6,30,12,28,2,27,35,0
301,3,0,4:21,4,1,8,26,3,0,0,0,0,8,14,6,77,30,0,26,25,6,8,35,0
302,3,1,3:44,1,1,25,0,3,41,2,0,0,12,44,6,77,30,0,11,28,23,25,8,35
303,3,-1,3:29,5,0,6,25,2,0,0,0,0,12,44,6,77,30,0,11,28,23,25,8,35
304,3,-1,3:20,1,0,12,0,3,18,1,0,0,12,16,4,7,30,0,11,12,28,23,8,35
305,3,1,3:17,9,1,11,0,2,0,0,0,0,12,16,4,7,30,0,11,12,28,23,8,35
306,3,-1,3:13,1,0,12,0,3,42,1,0,0,12,16,4,7,30,0,11,12,28,23,8,35
307,3,1,2:21,9,1,27,0,1,0,0,0,0,17,13,6,25,30,0,26,17,24,2,27,35
308,3,0,2:14,1,0,17,0,3,14,6,0,0,8,17,14,6,25,30,26,17,24,2,27,35
309,3,0,1:57,1,0,12,0,3,51,2,0,0,8,12,14,6,25,30,26,17,24,2,27,35
310,3,0,1:48,5,1,17,25,2,0,0,0,0,8,12,14,6,25,30,26,17,24,2,27,35
311,3,0,1:43,1,0,14,0,3,12,6,0,0,8,12,14,6,25,30,26,17,24,2,27,35
312,3,0,1:32,8,0,8,0,1,0,0,0,0,8,12,14,6,25,30,26,17,24,2,27,35
313,3,0,1:16,9,1,12,0,1,0,0,0,0,16,44,18,4,7,30,11,12,23,6,8,35
314,3,0,1:06,5,1,23,18,1,0,0,0,0,16,44,18,4,7,30,11,12,23,6,8,35
315,3,0,0:45,9,0,4,0,2,0,0,0,0,16,44,13,4,7,30,11,12,23,6,8,35
316,3,0,0:42,7,1,23,0,3,45,1,0,0,16,44,13,4,7,30,11,12,23,6,8,35
317,3,0,0:36,7,1,8,0,3,61,1,0,0,16,44,13,4,7,30,11,12,23,6,8,35
318,3, ,0:07,3,3,0,0,0,0,0,0,0,17,59,13,4,25,30,26,28,24,27,42,35
319,3,0,0:07,4,0,17,11,2,0,0,0,0,12,17,59,6,7,30,11,12,23,27,42,35
320,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,59,6,7,30,11,12,23,27,42,35
321,4, ,5:00,10,0,0,0,0,0,0,0,0,12,13,4,7,30,0,26,24,6,8,35,0
322,4,0,5:00,4,1,12,26,1,0,0,0,0,12,13,4,7,30,0,26,24,6,8,35,0
323,4, ,4:49,3,1,0,0,0,0,0,0,0,12,13,4,7,30,0,26,24,6,8,35,0
324,4,0,4:49,4,1,17,26,3,0,0,0,0,17,14,4,7,30,0,26,24,6,8,35,0
325,4,0,4:40,13,1,8,4,2,0,0,0,0,17,14,4,7,30,0,26,24,6,8,35,0
326,4,0,3:45,13,1,28,25,2,0,0,0,0,12,13,25,77,30,0,12,28,27,42,35,0
327,4,0,3:36,1,0,12,0,3,9,6,0,0,12,13,25,77,30,0,12,28,27,42,35,0
328,4,0,3:17,7,0,77,0,3,53,1,0,0,12,44,6,77,30,0,11,23,2,21,35,0
329,4, ,3:14,3,1,0,0,0,0,0,0,0,12,44,6,77,30,0,11,23,2,21,35,0
330,4,0,3:14,4,0,8,11,3,0,0,0,0,8,18,6,7,30,0,11,23,6,8,35,0
331,4,0,2:34,7,1,2,0,3,60,2,0,0,17,14,6,7,30,0,11,23,2,21,35,0
332,4,0,2:08,9,1,26,0,1,0,0,0,0,12,13,4,25,30,0,26,24,2,21,35,0
333,4,0,1:39,2,1,26,0,3,20,1,0,0,12,13,4,25,30,0,26,24,6,8,35,0
334,4, ,1:39,11,0,0,0,0,0,0,0,0,12,13,4,25,30,0,26,24,6,8,35,0
335,4, ,1:39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
44,PATRICK EAVES
8,MATT CULLEN
13,RAY WHITNEY
4,DENNIS SEIDENBERG
14,SERGEI SAMSONOV
23,ZACH BOYCHUK
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
5,FRANTISEK KABERLE
12,ERIC STAAL
17,ROD BRIND'AMOUR
59,CHAD LAROSE
20,DAN LACOUTURE
# Home Players
21,DENIS JR. GAUTHIER
28,JARRET STOLL
8,DREW DOUGHTY
27,KYLE QUINCEY
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
42,TOM PREISSING
26,MICHAL HANDZUS
35,JASON LABARBERA
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
2,MATT GREENE
25,MATT MOULSON
