# 2009/12/31 
# VAN , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:16,3,0,0,0,0,0,0,0,0,49,14,15,8,29,1,7,10,22,5,43,50
263,3,0,5:16,4,1,17,7,2,0,0,0,0,17,26,15,5,8,1,7,10,42,4,6,50
264,3,0,5:15,1,0,15,0,3,20,6,0,0,17,26,15,5,8,1,7,10,42,4,6,50
265,3,0,4:44,5,0,15,42,3,0,0,0,0,17,26,15,5,8,1,10,22,42,4,6,50
266,3,0,4:42,13,0,15,4,2,0,0,0,0,17,26,15,5,8,1,10,22,42,4,6,50
267,3,0,4:33,5,0,26,4,3,0,0,0,0,17,26,15,5,8,1,10,22,42,4,6,50
268,3,0,4:13,13,0,8,42,2,0,0,0,0,17,26,22,5,8,1,10,22,42,4,6,50
269,3,0,4:13,5,1,22,8,2,0,0,0,0,17,26,22,5,8,1,10,22,42,4,6,50
270,3,0,4:04,6,1,10,5,1,0,0,0,0,17,26,22,5,8,1,10,22,42,4,6,50
271,3,0,4:04,6,0,5,10,1,0,0,0,0,17,26,22,5,8,1,22,42,4,6,50,0
272,3, ,4:04,3,7,0,0,0,0,0,0,0,33,22,6,23,1,0,22,42,4,6,50,0
273,3,0,4:04,4,1,33,18,1,0,0,0,0,33,22,6,23,1,0,18,20,5,46,50,0
274,3,0,3:18,1,0,23,0,3,52,1,0,0,33,22,6,23,1,0,18,20,5,46,50,0
275,3, ,3:17,3,1,0,0,0,0,0,0,0,33,22,6,23,1,0,18,20,5,46,50,0
276,3,0,3:17,4,0,42,42,3,0,0,0,0,42,14,8,55,1,0,74,42,4,6,50,0
277,3,0,3:13,7,0,8,0,3,51,2,0,0,42,14,8,55,1,0,74,42,4,6,50,0
278,3, ,2:38,3,0,0,0,0,0,0,0,0,42,14,8,55,1,0,7,22,4,6,50,0
279,3,0,2:38,4,1,17,18,1,0,0,0,0,17,26,6,23,1,0,18,20,28,43,50,0
280,3,0,2:21,1,1,18,0,3,14,1,0,0,17,26,6,23,1,0,18,20,28,43,50,0
281,3, ,2:20,3,1,0,0,0,0,0,0,0,17,26,6,23,1,0,18,20,28,43,50,0
282,3,0,2:20,4,0,33,42,2,0,0,0,0,33,22,6,8,1,0,22,42,5,46,50,0
283,3,0,2:10,1,1,42,0,3,14,0,0,0,33,22,6,8,1,0,22,42,5,46,50,0
284,3,0,2:05,7,1,22,0,3,15,1,0,0,33,22,6,8,1,0,22,42,5,46,50,0
285,3,0,1:58,1,0,33,0,3,10,1,0,0,33,22,5,6,8,1,10,22,42,5,46,50
286,3,0,1:56,2,0,33,0,3,9,1,22,0,33,22,5,6,8,1,10,22,42,5,46,50
287,3,0,1:56,4,0,17,74,1,0,0,0,0,17,26,15,5,23,1,7,74,57,4,6,50
288,3,0,1:54,5,1,7,23,1,0,0,0,0,17,26,15,5,23,1,7,74,57,4,6,50
289,3,0,1:29,5,1,74,23,3,0,0,0,0,17,26,15,5,23,1,7,74,57,4,6,50
290,3,0,1:09,5,1,18,5,2,0,0,0,0,42,18,14,5,23,1,18,20,74,5,46,50
291,3,0,0:17,13,1,22,8,2,0,0,0,0,17,33,22,5,8,1,10,22,42,4,46,50
292,3,0,0:01,1,0,23,0,1,76,2,0,0,17,33,22,5,23,1,10,22,42,4,43,50
293,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,5,23,1,10,22,42,4,43,50
294,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,5,8,1,0,0,0,0,0,0,0
295,4,0,5:00,4,1,33,42,1,0,0,0,0,33,22,5,8,1,0,74,42,5,46,50,0
296,4,0,4:48,7,1,46,0,3,49,1,0,0,33,22,5,8,1,0,74,42,5,46,50,0
297,4, ,4:47,3,4,0,0,0,0,0,0,0,33,22,5,8,1,0,74,42,5,46,50,0
298,4,0,4:47,4,0,17,22,2,0,0,0,0,17,14,5,8,1,0,10,22,4,6,50,0
299,4,0,4:41,6,1,22,17,3,0,0,0,0,17,14,5,8,1,0,10,22,4,6,50,0
300,4,-1,4:41,4,1,33,18,2,0,0,0,0,33,26,22,6,1,0,18,5,43,50,0,0
301,4,-1,4:01,13,0,6,18,2,0,0,0,0,33,26,22,6,1,0,18,5,43,50,0,0
302,4,-1,3:55,13,0,26,18,2,0,0,0,0,33,26,22,6,1,0,18,5,43,50,0,0
303,4,1,3:32,1,0,6,0,3,42,2,0,0,33,26,22,6,1,0,18,5,43,50,0,0
304,4,1,3:05,9,0,6,0,3,0,0,0,0,33,26,22,6,1,0,18,5,43,50,0,0
305,4,1,2:36,2,0,5,0,3,58,2,42,17,17,42,5,23,1,0,42,4,46,50,0,0
306,4, ,2:36,11,0,0,0,0,0,0,0,0,17,42,5,23,1,0,42,4,46,50,0,0
307,4, ,2:36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
22,DANIEL SEDIN
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
18,STEVE BERNIER
55,SHANE O'BRIEN
15,TANNER GLASS
17,RYAN KESLER
14,ALEXANDRE BURROWS
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
49,ALEXANDRE BOLDUC
24,DARCY HORDICHUK
# Home Players
50,CHRIS MASON
21,PATRIK BERGLUND
55,CAM JANSSEN
74,TJ OSHIE
22,BRAD BOYES
17,DEREK ARMSTRONG
7,KEITH TKACHUK
46,ROMAN POLAK
5,BARRET JACKMAN
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
10,ANDY MCDONALD
18,JAY MCCLEMENT
