# 2009/12/31 
# EDM , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:13,9,1,24,0,2,0,0,0,0,12,89,27,24,37,38,24,23,4,28,1,0
263,3,-1,6:05,13,0,89,28,2,0,0,0,0,12,89,27,24,37,38,24,23,4,28,1,0
264,3,0,5:16,13,0,18,21,2,0,0,0,0,13,16,18,5,77,38,21,12,17,5,7,1
265,3,0,4:59,13,0,77,5,2,0,0,0,0,13,16,18,5,77,38,21,12,17,3,5,1
266,3,0,4:24,13,1,28,77,2,0,0,0,0,13,16,18,5,77,38,21,12,17,3,28,1
267,3,0,4:18,7,1,12,0,3,20,1,0,0,13,16,18,5,77,38,21,12,17,3,28,1
268,3, ,4:15,3,0,0,0,0,0,0,0,0,13,16,19,5,77,38,21,12,17,3,28,1
269,3,0,4:15,4,0,10,22,2,0,0,0,0,10,19,67,37,44,38,16,22,20,4,5,1
270,3,0,3:55,7,1,20,0,3,17,1,0,0,10,19,67,37,44,38,16,22,20,4,5,1
271,3,0,3:03,8,1,24,0,2,0,0,0,0,12,89,27,5,24,38,24,25,23,3,28,1
272,3,0,2:26,13,1,21,77,2,0,0,0,0,13,16,18,44,77,38,21,17,15,4,7,1
273,3,0,2:13,9,1,4,0,2,0,0,0,0,13,16,18,44,77,38,21,17,15,4,7,1
274,3,0,1:59,8,0,44,0,2,0,0,0,0,13,16,18,44,77,38,21,17,15,3,28,1
275,3,0,1:51,9,0,16,0,2,0,0,0,0,13,16,18,44,77,38,21,17,15,3,28,1
276,3, ,1:40,3,0,0,0,0,0,0,0,0,10,89,27,18,24,37,22,12,20,3,28,1
277,3,0,1:40,4,0,89,22,1,0,0,0,0,10,12,89,27,44,77,22,12,20,3,28,1
278,3,0,1:21,2,0,10,0,3,13,6,89,12,10,12,89,27,44,77,22,12,20,3,28,1
279,3,0,1:21,4,1,27,22,1,0,0,0,0,10,12,27,44,77,38,22,17,23,4,5,1
280,3,0,1:03,8,1,23,0,3,0,0,0,0,10,12,27,44,77,38,22,17,23,4,5,1
281,3,0,0:40,9,0,12,0,2,0,0,0,0,12,13,27,44,77,38,24,17,25,4,5,1
282,3,0,0:26,7,0,13,0,3,39,1,0,0,12,13,16,89,37,77,24,25,20,4,28,1
283,3,0,0:15,7,0,16,0,3,53,1,0,0,13,16,67,89,37,77,24,25,20,4,28,1
284,3,0,0:03,7,0,89,0,1,100,1,0,0,13,16,67,89,37,77,24,25,20,4,28,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,13,16,67,89,37,77,24,25,20,4,28,1
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,JEAN-FRANCOIS JACQUES
44,SHELDON SOURAY
37,DENIS GREBESHKOV
32,RYAN STONE
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
27,DUSTIN PENNER
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
89,SAM GAGNER
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
24,STEVE STAIOS
# Home Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
17,RENE BOURQUE
12,JAROME IGINLA
44,AARON JOHNSON
28,ROBYN REGEHR
1,CURTIS MCELHINNEY
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
33,BRANDON PRUST
