# 2009/12/31 
# MTL , FLA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:58,1,1,44,0,3,50,1,0,0,14,13,67,6,44,41,27,14,61,2,44,29
263,3,0,9:49,1,0,13,0,3,38,1,0,0,91,13,67,6,44,41,27,14,61,2,44,29
264,3,0,9:37,1,0,91,0,3,31,2,0,0,91,21,57,20,75,41,27,14,61,4,44,29
265,3,0,8:39,13,0,36,24,2,0,0,0,0,15,36,26,47,79,41,19,28,85,5,24,29
266,3,0,7:58,13,1,16,67,2,0,0,0,0,14,13,67,6,44,41,9,16,67,2,44,29
267,3,0,7:49,13,1,67,44,2,0,0,0,0,14,13,67,6,44,41,9,16,67,2,44,29
268,3,0,7:37,1,0,44,0,3,66,2,0,0,14,13,67,6,44,41,9,16,67,2,44,29
269,3,0,7:36,1,1,9,0,3,14,2,0,0,14,13,67,6,44,41,9,16,67,2,44,29
270,3, ,7:35,3,0,0,0,0,0,0,0,0,14,13,67,6,44,41,9,16,67,2,44,29
271,3,0,7:35,4,1,91,28,3,0,0,0,0,91,21,57,26,79,41,11,28,65,4,24,29
272,3,0,7:25,5,0,79,65,2,0,0,0,0,91,21,57,26,79,41,11,28,65,4,24,29
273,3,0,7:19,1,1,11,0,3,13,5,0,0,91,21,57,26,79,41,11,28,65,4,24,29
274,3,0,7:06,5,0,26,65,2,0,0,0,0,91,21,57,26,79,41,11,27,65,4,24,29
275,3, ,6:51,3,2,0,0,0,0,0,0,0,40,91,57,6,44,41,11,27,65,4,24,29
276,3,0,6:51,4,0,15,27,1,0,0,0,0,15,40,32,6,44,41,27,14,61,44,52,29
277,3,0,6:44,5,0,40,52,3,0,0,0,0,15,40,32,6,44,41,27,14,61,44,52,29
278,3,0,6:37,1,0,6,0,1,92,2,0,0,15,40,32,6,44,41,27,14,61,44,52,29
279,3,0,6:07,8,0,67,0,1,0,0,0,0,15,32,67,6,44,41,9,14,61,24,52,29
280,3,0,5:48,1,0,75,0,3,60,2,0,0,14,13,67,20,75,41,9,14,67,24,52,29
281,3, ,5:47,3,0,0,0,0,0,0,0,0,14,13,67,20,75,41,9,14,67,24,52,29
282,3,0,5:47,4,1,14,9,2,0,0,0,0,14,13,67,26,79,41,9,16,67,2,24,29
283,3,0,5:26,6,0,79,2,2,0,0,0,0,14,13,67,26,79,41,9,16,67,2,24,29
284,3,1,5:26,4,1,14,9,3,0,0,0,0,14,32,26,75,41,0,9,16,67,4,24,29
285,3,1,5:13,7,1,16,0,3,33,1,0,0,14,32,26,75,41,0,9,16,67,4,24,29
286,3,1,5:10,8,1,9,0,3,0,0,0,0,14,32,26,75,41,0,9,16,67,4,24,29
287,3,-1,4:59,13,1,24,75,2,0,0,0,0,14,32,26,75,41,0,9,16,67,4,24,29
288,3,1,4:27,1,1,9,0,3,10,4,0,0,14,32,26,75,41,0,9,16,67,4,24,29
289,3,1,4:13,9,1,16,0,3,0,0,0,0,14,32,26,75,41,0,9,16,67,4,24,29
290,3,1,3:43,5,1,44,21,3,0,0,0,0,91,21,20,44,41,0,27,14,61,2,44,29
291,3,1,3:39,7,1,2,0,3,33,2,0,0,91,21,20,44,41,0,27,14,61,2,44,29
292,3,1,3:29,1,1,27,0,3,17,6,0,0,91,21,20,44,41,0,27,14,61,2,44,29
293,3,0,3:22,1,1,44,0,3,26,1,0,0,91,21,20,44,79,41,27,14,61,2,44,29
294,3, ,3:22,3,1,0,0,0,0,0,0,0,91,21,20,44,79,41,27,14,61,2,44,29
295,3,0,3:22,4,1,14,28,3,0,0,0,0,14,13,67,6,79,41,19,28,85,2,24,29
296,3,0,3:11,13,0,14,2,2,0,0,0,0,14,13,67,6,79,41,19,28,85,2,24,29
297,3,0,3:03,5,1,28,67,2,0,0,0,0,14,13,67,6,79,41,19,28,85,2,24,29
298,3,0,2:50,13,1,19,6,2,0,0,0,0,14,32,67,6,79,41,9,19,85,4,44,29
299,3,0,2:47,5,1,85,6,3,0,0,0,0,14,32,67,6,79,41,9,19,85,4,44,29
300,3,0,2:33,1,1,44,0,3,61,1,0,0,15,40,32,6,75,41,9,16,67,4,44,29
301,3,0,2:11,1,1,4,0,3,49,2,0,0,15,40,32,6,75,41,9,16,67,4,44,29
302,3, ,2:09,3,2,0,0,0,0,0,0,0,91,21,57,26,79,41,9,16,67,4,44,29
303,3,0,2:09,4,1,91,27,1,0,0,0,0,91,21,57,26,79,41,27,14,61,2,24,29
304,3, ,1:44,3,6,0,0,0,0,0,0,0,91,21,57,26,79,41,27,14,61,2,24,29
305,3,0,1:44,4,0,91,9,2,0,0,0,0,91,21,57,26,79,41,9,16,67,4,44,29
306,3, ,1:07,3,0,0,0,0,0,0,0,0,14,21,13,26,79,41,9,19,16,67,4,44
307,3,0,1:07,4,0,14,19,2,0,0,0,0,14,21,13,26,79,41,9,19,16,67,61,24
308,3,0,0:45,1,1,24,0,3,37,2,0,0,14,21,13,26,79,41,9,19,16,67,61,24
309,3, ,0:00,11,0,0,0,0,0,0,0,0,14,13,67,6,44,41,9,19,16,67,61,24
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
6,JAROSLAV SPACEK
47,MARC-ANDRE BERGERON
20,RYAN O'BYRNE
40,MAXIM LAPIERRE
67,MAX PACIORETTY
36,MATT D'AGOSTINI
13,MICHAEL CAMMALLERI
46,ANDREI KOSTITSYN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
74,NICK TARNASKY
9,STEPHEN WEISS
28,KAMIL KREPS
24,BRYAN MCCABE
14,RADEK DVORAK
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
52,JASON GARRISON
