# 2009/12/31 
# N.J , CHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:07,4,0,21,19,2,0,0,0,0,21,18,26,5,27,30,19,22,88,5,51,39
263,3,0,6:44,8,1,88,0,3,0,0,0,0,21,18,26,5,27,30,19,22,88,5,51,39
264,3,0,6:39,8,0,18,0,2,0,0,0,0,21,18,26,5,27,30,19,22,88,5,51,39
265,3,0,6:21,13,1,88,32,2,0,0,0,0,10,12,25,6,32,30,19,88,16,2,51,39
266,3,0,6:01,8,1,16,0,3,0,0,0,0,10,12,25,6,32,30,10,81,16,2,7,39
267,3,0,5:50,13,1,2,10,2,0,0,0,0,10,12,25,6,32,30,10,81,16,2,7,39
268,3,0,5:07,13,1,32,2,2,0,0,0,0,19,15,9,2,27,30,11,32,33,2,5,39
269,3,0,4:49,2,1,11,0,3,26,1,33,32,19,18,9,2,27,30,11,32,33,5,51,39
270,3,0,4:49,4,1,11,82,1,0,0,0,0,28,11,20,5,6,30,46,82,55,7,25,39
271,3,0,4:31,1,1,55,0,3,23,2,0,0,28,11,20,5,32,30,46,82,55,7,25,39
272,3,0,4:08,8,0,11,0,2,0,0,0,0,28,11,20,27,32,30,46,82,55,7,25,39
273,3,0,3:59,8,1,82,0,2,0,0,0,0,28,11,20,27,32,30,46,82,55,7,25,39
274,3,0,3:23,7,1,5,0,3,58,2,0,0,21,18,26,2,27,30,19,22,88,5,51,39
275,3,0,3:07,13,1,51,27,2,0,0,0,0,21,18,26,2,27,30,19,22,88,5,51,39
276,3,0,2:52,9,1,51,0,1,0,0,0,0,10,12,25,6,32,30,10,22,88,5,51,39
277,3,0,2:45,1,1,10,0,3,37,3,0,0,10,12,25,6,32,30,10,22,81,2,25,39
278,3,0,1:35,8,0,15,0,3,0,0,0,0,19,15,9,27,32,30,11,32,33,2,51,39
279,3,0,1:33,1,0,15,0,3,11,1,0,0,19,15,9,27,32,30,11,32,33,2,51,39
280,3,0,1:33,2,0,15,0,3,15,1,0,0,19,15,9,27,32,30,11,32,33,2,51,39
281,3,0,1:33,4,0,19,11,1,0,0,0,0,19,15,9,27,32,30,11,32,33,2,51,39
282,3, ,1:20,3,1,0,0,0,0,0,0,0,19,15,9,27,32,30,11,32,33,5,51,39
283,3,0,1:20,4,0,10,46,3,0,0,0,0,10,12,25,27,32,30,46,82,55,5,51,39
284,3,0,1:02,8,1,46,0,3,0,0,0,0,10,12,25,27,32,30,46,82,55,5,51,39
285,3,0,0:28,13,0,18,7,2,0,0,0,0,21,18,26,2,5,30,32,33,16,7,25,39
286,3,0,0:16,5,0,2,16,2,0,0,0,0,21,18,26,2,5,30,32,33,16,7,25,39
287,3,0,0:07,5,1,33,5,3,0,0,0,0,21,18,26,2,5,30,32,33,16,7,25,39
288,3, ,0:00,11,0,0,0,0,0,0,0,0,21,18,26,2,5,30,32,33,16,7,25,39
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,VLADIMIR ZHARKOV
5,COLIN WHITE
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
6,ANDY GREENE
27,MIKE MOTTAU
25,ANDREW PETERS
2,MARK FRASER
26,PATRIK ELIAS
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
32,MATTHEW CORRENTE
9,ZACH PARISE
30,MARTIN BRODEUR
11,DEAN MCAMMOND
21,ROB NIEDERMAYER
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
81,MARIAN HOSSA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
82,TOMAS KOPECKY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
