# 2009/12/31 
# L.A , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:38,2,0,24,0,3,58,1,3,0,11,26,24,3,6,32,9,14,17,20,15,3
263,3,0,1:38,4,0,15,16,1,0,0,0,0,15,17,63,2,44,32,16,22,24,36,55,32
264,3,0,0:12,13,1,22,3,2,0,0,0,0,9,94,3,5,44,32,21,22,24,6,34,32
265,3,0,0:01,7,1,34,0,3,61,2,0,0,9,94,3,5,44,32,21,22,24,6,34,32
266,3, ,0:00,11,0,0,0,0,0,0,0,0,9,94,3,5,44,32,21,22,24,6,34,32
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
2,MATT GREENE
24,ALEXANDER FROLOV
94,RYAN SMYTH
7,ROB SCUDERI
15,BRAD RICHARDSON
6,SEAN O'DONNELL
3,JACK JOHNSON
49,BRANDON SEGAL
44,DAVIS DREWISKE
9,OSCAR MOLLER
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
26,MICHAL HANDZUS
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
36,JOHN SCOTT
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
25,ERIC BELANGER
55,NICK SCHULTZ
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
24,DEREK BOOGAARD
21,KYLE BRODZIAK
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
17,PETR SYKORA
