# 2009/12/31 
# NYR , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:55,5,1,4,34,3,0,0,0,0,22,81,34,4,33,30,29,39,14,4,25,30
263,3, ,14:42,3,2,0,0,0,0,0,0,0,22,81,34,6,33,30,29,39,14,4,25,30
264,3,0,14:42,4,1,26,8,1,0,0,0,0,17,26,10,6,97,30,8,12,36,6,7,30
265,3,0,14:35,13,1,8,97,2,0,0,0,0,17,26,10,6,97,30,8,12,36,6,7,30
266,3,0,14:23,1,1,6,0,3,47,3,0,0,17,26,10,6,97,30,8,12,36,6,7,30
267,3, ,14:22,3,1,0,0,0,0,0,0,0,17,26,10,6,97,30,8,12,36,6,7,30
268,3,0,14:22,4,0,23,15,2,0,0,0,0,23,24,21,5,18,30,16,15,13,4,25,30
269,3,0,14:09,5,0,24,25,3,0,0,0,0,23,24,21,6,97,30,16,15,13,4,25,30
270,3,0,13:55,13,1,13,6,2,0,0,0,0,23,24,21,6,97,30,16,15,13,4,25,30
271,3, ,13:48,3,0,0,0,0,0,0,0,0,23,10,21,18,97,30,15,39,13,4,25,30
272,3,0,13:48,4,1,26,16,2,0,0,0,0,17,26,10,18,33,30,16,15,13,6,7,30
273,3,0,13:27,5,0,17,7,3,0,0,0,0,17,26,10,4,33,30,16,15,13,6,7,30
274,3, ,12:44,3,6,0,0,0,0,0,0,0,23,24,21,6,33,30,29,39,14,4,25,30
275,3,0,12:44,4,1,16,29,2,0,0,0,0,42,12,16,6,97,30,29,39,14,4,25,30
276,3,0,12:25,5,1,39,16,3,0,0,0,0,42,12,16,6,97,30,29,39,14,4,25,30
277,3, ,12:17,3,3,0,0,0,0,0,0,0,42,12,16,6,97,30,29,39,14,4,25,30
278,3,0,12:17,4,1,23,17,1,0,0,0,0,23,24,21,5,18,30,17,18,24,27,41,30
279,3,0,12:07,13,1,27,21,2,0,0,0,0,23,24,21,5,18,30,17,18,24,27,41,30
280,3,0,12:00,5,1,41,24,3,0,0,0,0,23,24,34,5,18,30,17,18,24,27,41,30
281,3,0,11:50,5,1,18,18,3,0,0,0,0,22,24,34,5,18,30,12,17,18,7,41,30
282,3,0,11:43,1,0,22,0,3,14,6,0,0,22,24,34,4,33,30,12,17,18,7,41,30
283,3, ,11:42,3,1,0,0,0,0,0,0,0,22,24,34,4,33,30,12,17,18,7,41,30
284,3,0,11:42,4,0,23,8,3,0,0,0,0,23,24,21,5,18,30,8,12,36,4,25,30
285,3,0,11:36,13,0,5,4,2,0,0,0,0,23,24,21,5,18,30,8,12,36,4,25,30
286,3,0,11:31,13,0,23,4,2,0,0,0,0,23,24,21,5,18,30,8,12,36,4,25,30
287,3, ,11:23,3,4,0,0,0,0,0,0,0,23,24,21,5,18,30,8,12,36,4,25,30
288,3,0,11:23,4,0,26,36,2,0,0,0,0,17,26,10,5,18,30,8,12,36,6,7,30
289,3,0,11:19,5,0,5,12,2,0,0,0,0,17,26,10,5,18,30,8,12,36,6,7,30
290,3,0,10:56,5,1,7,26,2,0,0,0,0,17,26,10,5,18,30,12,16,36,6,7,30
291,3,0,10:47,7,1,12,0,3,60,2,0,0,17,26,10,5,18,30,12,16,36,4,25,30
292,3,0,10:38,7,0,10,0,3,29,3,0,0,17,42,10,18,33,30,16,15,36,4,25,30
293,3,0,10:18,5,1,4,16,2,0,0,0,0,42,12,16,4,33,30,16,15,13,4,25,30
294,3,0,10:11,5,1,4,42,2,0,0,0,0,42,12,16,4,33,30,16,15,13,4,25,30
295,3,0,10:08,1,0,16,0,3,5,4,0,0,42,12,16,4,33,30,16,15,13,4,25,30
296,3,0,9:33,5,0,21,41,1,0,0,0,0,42,12,21,6,33,30,29,39,14,27,41,30
297,3,0,9:23,5,1,39,6,3,0,0,0,0,23,24,21,6,33,30,29,39,14,27,41,30
298,3,0,8:59,5,1,41,23,1,0,0,0,0,17,23,24,6,97,30,8,12,36,7,41,30
299,3,0,8:46,1,1,36,0,3,30,3,0,0,17,23,24,18,97,30,8,12,36,6,7,30
300,3,0,8:36,7,1,7,0,3,62,2,0,0,17,26,10,18,97,30,8,12,13,6,7,30
301,3,0,8:29,7,1,13,0,3,12,1,0,0,17,26,10,18,97,30,8,12,13,6,7,30
302,3,0,8:15,7,0,26,0,3,15,6,0,0,17,26,10,5,6,30,16,15,13,4,6,30
303,3,0,8:13,1,0,10,0,3,21,1,0,0,17,26,10,5,6,30,16,15,13,4,6,30
304,3,0,8:11,2,0,17,0,3,9,6,10,26,17,26,10,5,6,30,16,15,13,4,6,30
305,3,0,8:11,4,1,23,16,1,0,0,0,0,23,24,21,4,33,30,16,15,13,4,25,30
306,3, ,8:01,3,0,0,0,0,0,0,0,0,23,24,21,4,33,30,16,15,13,4,25,30
307,3,0,8:01,4,0,23,36,2,0,0,0,0,23,24,21,5,18,30,16,15,36,4,25,30
308,3, ,7:44,3,2,0,0,0,0,0,0,0,23,24,21,5,18,30,16,15,36,4,25,30
309,3,0,7:44,4,1,23,16,1,0,0,0,0,23,24,21,5,18,30,16,15,36,4,25,30
310,3,0,7:34,1,1,16,0,3,46,1,0,0,23,24,21,5,18,30,16,15,36,4,25,30
311,3,0,7:31,7,1,15,0,3,8,0,0,0,23,24,21,5,18,30,16,15,36,4,25,30
312,3, ,7:11,3,2,0,0,0,0,0,0,0,17,26,10,6,33,30,8,15,36,7,25,30
313,3,0,7:11,4,0,26,8,1,0,0,0,0,17,26,10,5,18,30,8,12,13,6,7,30
314,3,0,6:50,9,1,7,0,2,0,0,0,0,17,26,10,5,18,30,8,12,13,6,7,30
315,3,0,6:36,1,0,17,0,3,42,1,0,0,17,26,10,5,18,30,8,12,13,6,7,30
316,3, ,6:15,3,10,0,0,0,0,0,0,0,17,26,10,18,33,30,8,12,13,25,27,30
317,3,0,6:15,4,0,23,39,2,0,0,0,0,23,12,16,4,33,30,29,39,14,25,27,30
318,3,0,6:03,5,1,29,33,3,0,0,0,0,23,12,16,4,33,30,29,39,14,25,27,30
319,3,0,5:59,7,1,39,0,3,26,3,0,0,23,12,16,4,33,30,29,39,14,25,27,30
320,3,0,5:52,8,0,12,0,2,0,0,0,0,23,12,16,4,33,30,29,39,14,25,27,30
321,3, ,5:08,3,0,0,0,0,0,0,0,0,42,24,21,6,97,30,16,15,36,4,25,30
322,3,0,5:08,4,0,23,8,2,0,0,0,0,23,24,21,5,18,30,8,12,13,25,27,30
323,3,0,4:37,13,1,25,18,2,0,0,0,0,23,24,21,5,18,30,8,12,13,25,27,30
324,3,0,4:29,9,1,25,0,3,0,0,0,0,23,24,21,5,18,30,8,12,13,25,27,30
325,3,0,4:18,13,0,17,25,2,0,0,0,0,17,23,24,6,33,30,8,12,13,25,27,30
326,3,0,4:03,13,1,15,33,2,0,0,0,0,17,26,10,6,33,30,16,15,36,25,27,30
327,3,0,3:46,9,1,16,0,1,0,0,0,0,17,26,10,6,33,30,16,15,36,6,7,30
328,3,0,3:37,5,0,26,6,1,0,0,0,0,26,10,16,6,33,30,16,15,36,6,7,30
329,3,0,3:14,5,0,18,12,2,0,0,0,0,42,12,16,5,18,30,8,12,13,25,27,30
330,3,0,2:24,13,1,39,18,2,0,0,0,0,42,12,21,18,33,30,29,39,14,25,27,30
331,3,0,2:12,9,1,27,0,2,0,0,0,0,23,24,21,4,33,30,29,39,14,25,27,30
332,3,0,1:40,5,0,5,14,1,0,0,0,0,17,26,10,4,5,30,16,29,14,6,7,30
333,3,0,1:12,7,1,15,0,3,44,3,0,0,17,26,10,6,33,30,16,15,36,25,27,30
334,3,0,0:46,5,1,25,10,2,0,0,0,0,23,10,21,5,18,30,8,12,15,36,25,27
335,3,0,0:36,9,0,5,0,2,0,0,0,0,23,24,21,5,18,30,8,12,15,36,6,25
336,3,0,0:30,1,1,12,0,3,8,0,0,0,23,24,21,5,18,30,8,12,15,36,6,25
337,3,0,0:27,5,1,12,18,3,0,0,0,0,23,24,21,5,18,30,8,12,15,36,6,25
338,3,0,0:21,13,1,6,5,2,0,0,0,0,23,24,21,5,18,30,8,12,15,36,6,25
339,3,0,0:09,9,1,12,0,1,0,0,0,0,23,24,21,5,18,30,8,12,16,13,6,25
340,3,0,0:06,7,0,23,0,1,93,1,0,0,23,24,21,5,18,30,8,12,16,13,6,25
341,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,21,5,18,30,8,16,13,14,6,25
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
6,WADE REDDEN
22,BRIAN BOYLE
81,ENVER LISIN
34,AARON VOROS
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
23,CHRIS DRURY
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
39,PATRICK DWYER
24,SCOTT WALKER
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
