# 2009/12/31 
# COL , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:17,7,1,14,0,3,54,1,0,0,15,59,45,22,52,41,33,43,18,14,23,35
263,3,0,6:03,13,0,15,14,2,0,0,0,0,15,59,45,22,52,41,33,43,18,14,23,35
264,3,0,5:38,13,1,28,27,2,0,0,0,0,26,25,8,10,27,41,13,44,96,5,28,35
265,3,0,4:57,8,1,96,0,3,0,0,0,0,26,25,8,10,27,41,13,44,96,5,28,35
266,3,0,4:30,7,1,51,0,3,17,1,0,0,9,16,23,5,10,41,51,8,21,14,23,35
267,3,0,4:12,7,1,21,0,3,25,1,0,0,9,16,23,5,10,41,51,8,21,14,23,35
268,3,0,3:52,2,1,21,0,3,24,5,14,51,9,16,23,5,10,41,51,8,21,14,23,35
269,3, ,3:52,3,0,0,0,0,0,0,0,0,9,16,23,5,10,41,51,8,21,14,23,35
270,3,0,3:52,4,1,37,43,1,0,0,0,0,37,59,39,22,27,41,33,43,18,22,23,35
271,3,0,3:34,1,1,43,0,3,55,2,0,0,37,59,39,22,27,41,33,43,18,22,23,35
272,3,0,3:33,5,0,27,18,2,0,0,0,0,37,59,39,22,27,41,33,43,18,22,23,35
273,3,0,3:26,13,1,23,37,2,0,0,0,0,37,59,39,22,27,41,33,43,18,22,23,35
274,3, ,3:13,3,0,0,0,0,0,0,0,0,37,59,39,22,27,41,13,44,96,22,28,35
275,3,0,3:13,4,0,26,13,1,0,0,0,0,26,23,8,22,27,41,13,42,44,5,28,35
276,3, ,2:37,3,6,0,0,0,0,0,0,0,26,23,8,22,27,41,13,42,44,5,28,35
277,3,0,2:37,4,1,9,13,2,0,0,0,0,9,16,59,5,10,41,13,42,44,5,28,35
278,3,0,1:59,6,1,51,10,1,0,0,0,0,9,16,59,5,10,41,51,8,20,22,23,35
279,3,-1,1:59,4,1,26,13,2,0,0,0,0,26,23,25,8,27,41,13,43,5,23,35,0
280,3,1,1:41,7,0,23,0,3,31,3,0,0,26,23,25,8,27,41,43,18,5,23,35,0
281,3, ,1:04,3,0,0,0,0,0,0,0,0,26,23,25,59,8,27,43,18,5,23,35,0
282,3,1,1:04,4,0,26,13,1,0,0,0,0,26,23,25,8,27,41,13,43,5,23,35,0
283,3,1,0:32,1,0,9,0,3,15,5,0,0,9,26,23,25,8,27,13,43,5,23,35,0
284,3,-1,0:26,9,1,13,0,2,0,0,0,0,9,26,23,25,8,27,13,43,5,23,35,0
285,3,-1,0:23,2,1,43,0,2,152,2,5,0,9,26,23,25,8,27,13,43,5,23,35,0
286,3,1,0:23,4,0,15,20,1,0,0,0,0,15,45,55,5,44,41,18,20,28,37,35,0
287,3,-1,0:02,13,0,45,20,2,0,0,0,0,15,45,55,5,44,41,18,20,28,37,35,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,15,45,55,5,44,41,18,20,28,37,35,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
55,CODY MCLEOD
39,TJ GALIARDI
52,ADAM FOOTE
59,BRANDON YIP
23,MILAN HEJDUK
15,MATT HENDRICKS
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
45,CHRIS DURNO
10,KYLE CUMISKEY
# Home Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
35,JIMMY HOWARD
33,KRIS DRAPER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
42,MATTIAS RITOLA
21,VILLE LEINO
37,DOUG JANIK
24,BRAD MAY
43,DARREN HELM
96,TOMAS HOLMSTROM
20,DREW MILLER
23,BRAD STUART
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
51,VALTTERI FILPPULA
