# 2009/12/31 
# NSH , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,MICHAEL SANTORELLI
71,J P DUMONT
29,JOEL WARD
13,NICK SPALING
9,MARCEL GOC
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
21,ALEXANDRE PICARD
36,MATHIEU ROY
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
33,FREDRIK MODIN
93,JAKUB VORACEK
23,MILAN JURCINA
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
16,DERICK BRASSARD
