# 2013/06/08 
# L.A , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:00,5,0,13,67,2,0,0,0,0,10,71,13,7,26,32,16,36,67,4,27,50
263,3,0,7:11,1,0,77,0,3,38,1,0,0,73,77,25,8,44,32,19,88,29,7,27,50
264,3, ,7:11,3,0,0,0,0,0,0,0,0,73,77,25,8,44,32,19,88,29,7,27,50
265,3,0,7:11,4,1,11,19,2,0,0,0,0,11,14,23,8,44,32,16,19,29,2,7,50
266,3,0,6:25,1,0,8,0,3,40,1,0,0,22,28,74,7,8,32,26,10,81,8,32,50
267,3, ,6:24,3,1,0,0,0,0,0,0,0,22,28,74,7,8,32,26,10,81,8,32,50
268,3,0,6:24,4,0,28,26,3,0,0,0,0,22,28,74,7,26,32,26,10,81,8,32,50
269,3,0,6:09,5,1,26,22,2,0,0,0,0,22,28,74,7,26,32,26,10,81,8,32,50
270,3,0,5:58,5,1,32,22,2,0,0,0,0,22,28,74,7,26,32,26,10,81,8,32,50
271,3,0,5:48,5,1,81,26,3,0,0,0,0,28,71,74,7,26,32,26,10,81,8,32,50
272,3,0,5:44,7,0,74,0,3,43,1,0,0,28,71,74,7,26,32,26,10,81,8,32,50
273,3,0,5:33,5,0,10,26,1,0,0,0,0,10,71,13,2,6,32,26,20,25,4,27,50
274,3, ,4:59,3,6,0,0,0,0,0,0,0,10,71,13,2,6,32,65,20,25,4,27,50
275,3,0,4:59,4,1,10,36,3,0,0,0,0,10,71,13,2,6,32,16,36,67,2,7,50
276,3,0,4:56,7,1,67,0,3,38,1,0,0,10,71,13,2,6,32,16,36,67,2,7,50
277,3,0,4:36,1,1,2,0,3,11,1,0,0,71,77,25,2,44,32,16,36,67,2,7,50
278,3,0,4:28,7,1,67,0,3,21,1,0,0,71,77,25,2,44,32,16,36,67,2,7,50
279,3,0,4:20,7,0,77,0,3,19,1,0,0,73,77,25,8,44,32,16,36,67,2,7,50
280,3,0,4:10,1,0,25,0,3,27,1,0,0,73,77,25,8,44,32,16,36,67,2,7,50
281,3,0,3:54,8,1,29,0,3,0,0,0,0,11,14,23,8,44,32,19,88,29,4,27,50
282,3,0,3:52,2,1,88,0,3,12,1,29,0,11,14,23,8,44,32,19,88,29,4,27,50
283,3,0,3:52,4,0,28,26,1,0,0,0,0,22,28,74,7,26,32,26,10,81,8,32,50
284,3,0,3:35,8,0,26,0,2,0,0,0,0,22,28,74,7,26,32,26,10,81,8,32,50
285,3,0,3:14,1,0,26,0,3,50,2,0,0,22,28,74,7,26,32,26,10,81,8,32,50
286,3,0,3:08,5,1,26,22,2,0,0,0,0,10,22,74,8,44,32,26,10,81,8,32,50
287,3,0,3:03,5,0,22,10,3,0,0,0,0,10,22,74,8,44,32,26,10,81,8,32,50
288,3,0,2:53,8,0,10,0,3,0,0,0,0,10,71,13,6,8,32,19,88,29,8,32,50
289,3, ,2:41,3,0,0,0,0,0,0,0,0,10,71,13,6,8,32,19,88,29,4,27,50
290,3,0,2:41,4,0,77,36,1,0,0,0,0,73,77,25,7,26,32,16,36,67,4,27,50
291,3,0,2:30,1,0,25,0,1,72,2,0,0,73,77,25,7,26,32,16,36,67,4,27,50
292,3,0,2:01,8,1,19,0,1,0,0,0,0,11,14,25,26,44,32,19,88,29,2,7,50
293,3, ,0:15,3,0,0,0,0,0,0,0,0,10,11,28,77,8,26,19,88,29,2,7,50
294,3,0,0:15,4,0,28,19,3,0,0,0,0,10,11,28,77,8,26,19,88,29,2,7,50
295,3,0,0:10,2,0,10,0,3,12,0,11,26,10,11,28,77,8,26,19,88,29,2,7,50
296,3,0,0:10,4,0,28,26,1,0,0,0,0,22,28,74,7,8,32,26,10,81,2,7,50
297,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,74,7,8,32,26,10,81,2,7,50
298,4, ,20:00,10,0,0,0,0,0,0,0,0,10,77,25,8,44,32,16,36,67,4,27,50
299,4,0,20:00,4,0,10,36,1,0,0,0,0,10,77,25,8,44,32,16,36,67,4,27,50
300,4,0,19:44,5,0,44,16,2,0,0,0,0,10,77,25,8,44,32,16,36,67,4,27,50
301,4,0,19:39,5,1,67,8,3,0,0,0,0,10,77,25,8,44,32,16,36,67,4,27,50
302,4,0,18:59,7,0,23,0,3,42,1,0,0,11,14,23,26,44,32,19,88,29,2,7,50
303,4,0,18:17,1,0,22,0,3,15,6,0,0,22,28,74,2,7,32,26,10,81,27,32,50
304,4,0,18:08,5,0,7,10,2,0,0,0,0,22,28,74,2,7,32,26,10,81,27,32,50
305,4,0,17:27,5,0,2,65,2,0,0,0,0,10,71,13,2,7,32,65,20,25,2,7,50
306,4,0,16:55,7,0,26,0,3,20,6,0,0,73,77,25,6,26,32,36,20,25,27,32,50
307,4,0,16:46,9,1,20,0,2,0,0,0,0,73,77,25,6,26,32,36,20,25,27,32,50
308,4,0,16:37,1,0,73,0,3,55,2,0,0,73,77,25,6,26,32,36,20,25,27,32,50
309,4,0,16:33,9,1,27,0,2,0,0,0,0,73,77,25,6,26,32,36,20,25,27,32,50
310,4,0,16:28,1,0,77,0,3,26,1,0,0,77,14,25,26,44,32,36,20,25,27,32,50
311,4,0,16:13,13,0,8,27,2,0,0,0,0,11,14,23,8,44,32,19,88,29,27,32,50
312,4,0,15:55,9,1,32,0,2,0,0,0,0,11,14,23,2,7,32,19,88,29,27,32,50
313,4,0,15:43,13,0,2,27,2,0,0,0,0,11,14,23,2,7,32,19,88,29,27,32,50
314,4,0,15:43,5,1,29,2,2,0,0,0,0,11,14,23,2,7,32,19,88,29,27,32,50
315,4,0,14:51,7,1,81,0,3,30,1,0,0,22,28,74,8,44,32,26,10,81,2,7,50
316,4, ,14:02,3,2,0,0,0,0,0,0,0,10,71,25,7,26,32,16,36,67,2,4,50
317,4,0,14:01,4,1,77,19,1,0,0,0,0,73,77,25,7,8,32,19,88,29,4,27,50
318,4, ,13:47,3,6,0,0,0,0,0,0,0,73,77,25,7,8,32,19,88,29,4,27,50
319,4,0,13:47,4,0,77,19,3,0,0,0,0,73,77,25,2,7,32,19,88,29,4,27,50
320,4,0,13:24,5,1,29,2,3,0,0,0,0,73,77,25,2,7,32,36,88,29,4,27,50
321,4,0,13:21,8,1,88,0,3,0,0,0,0,73,77,25,2,7,32,36,88,29,4,27,50
322,4,0,13:06,9,1,50,0,2,0,0,0,0,11,14,23,6,26,32,16,36,88,4,27,50
323,4,0,12:49,8,0,26,0,1,0,0,0,0,11,14,23,6,26,32,16,36,67,4,27,50
324,4,0,12:44,1,0,23,0,3,44,1,0,0,11,14,23,6,26,32,16,36,67,4,27,50
325,4,0,12:34,13,0,6,27,2,0,0,0,0,11,14,23,6,26,32,16,36,67,4,27,50
326,4,0,12:28,7,0,26,0,3,52,1,0,0,11,14,23,6,26,32,16,36,67,4,27,50
327,4,0,12:18,13,0,26,4,2,0,0,0,0,11,14,23,6,26,32,16,36,67,4,27,50
328,4,0,11:33,1,1,81,0,3,36,1,0,0,10,71,74,7,8,32,65,10,81,2,7,50
329,4, ,11:31,3,1,0,0,0,0,0,0,0,10,71,13,7,8,32,65,10,81,2,7,50
330,4,0,11:31,4,1,10,65,3,0,0,0,0,10,77,13,2,7,32,65,20,25,2,7,50
331,4,0,11:25,1,1,65,0,3,8,4,0,0,10,77,13,2,7,32,65,20,25,2,7,50
332,4, ,10:53,3,6,0,0,0,0,0,0,0,11,14,23,8,44,32,65,20,25,2,7,50
333,4,0,10:53,4,0,11,65,3,0,0,0,0,11,14,23,8,44,32,65,20,25,2,7,50
334,4,0,10:24,13,0,23,4,2,0,0,0,0,11,14,23,7,26,32,19,88,29,4,27,50
335,4,0,10:08,1,0,14,0,3,15,6,0,0,11,14,74,7,26,32,19,88,29,4,27,50
336,4, ,10:08,3,1,0,0,0,0,0,0,0,22,28,74,7,26,32,19,88,29,4,27,50
337,4,0,10:08,4,0,28,26,3,0,0,0,0,22,28,74,2,6,32,26,10,81,8,32,50
338,4,0,10:05,1,0,6,0,3,53,2,0,0,22,28,74,2,6,32,26,10,81,8,32,50
339,4, ,10:05,3,1,0,0,0,0,0,0,0,22,28,74,2,6,32,26,10,81,8,32,50
340,4,0,10:05,4,0,28,26,3,0,0,0,0,22,28,74,2,6,32,26,10,81,8,32,50
341,4,0,9:23,8,1,67,0,2,0,0,0,0,10,77,25,8,44,32,16,36,67,2,32,50
342,4,0,9:03,5,1,67,44,3,0,0,0,0,10,77,25,8,44,32,16,36,67,2,7,50
343,4,0,8:51,8,0,10,0,1,0,0,0,0,10,77,25,8,44,32,16,36,67,2,7,50
344,4,0,8:43,7,0,8,0,3,44,2,0,0,10,77,25,7,8,32,16,36,67,2,7,50
345,4,0,8:11,5,1,7,14,2,0,0,0,0,11,14,23,7,26,32,16,36,67,2,7,50
346,4,0,8:07,7,0,26,0,1,75,2,0,0,11,14,23,7,26,32,16,36,67,2,7,50
347,4,0,7:57,5,0,23,19,1,0,0,0,0,11,14,23,6,26,32,19,88,29,2,7,50
348,4,0,7:40,7,1,88,0,3,27,1,0,0,11,14,23,6,26,32,26,88,29,4,27,50
349,4,0,7:26,9,0,26,0,2,0,0,0,0,11,14,23,6,26,32,26,88,29,4,27,50
350,4,0,7:16,9,0,26,0,2,0,0,0,0,11,14,23,6,26,32,26,88,29,4,27,50
351,4,0,7:08,13,1,27,26,2,0,0,0,0,11,14,23,6,26,32,26,10,88,4,27,50
352,4,0,6:53,1,1,19,0,3,20,2,0,0,28,14,13,8,44,32,19,10,81,8,32,50
353,4,0,6:21,13,0,13,32,2,0,0,0,0,28,14,13,8,44,32,16,19,67,8,32,50
354,4,0,5:51,5,0,2,67,2,0,0,0,0,10,77,25,2,7,32,36,65,67,4,27,50
355,4,0,5:42,5,1,65,2,3,0,0,0,0,10,77,25,2,7,32,36,65,67,4,27,50
356,4,0,5:32,1,1,25,0,3,21,1,0,0,10,77,25,2,7,32,65,20,25,4,27,50
357,4, ,5:32,3,0,0,0,0,0,0,0,0,10,77,25,2,7,32,65,20,25,4,27,50
358,4,0,5:32,4,1,10,36,3,0,0,0,0,10,77,25,7,26,32,16,36,67,2,7,50
359,4,0,5:28,13,1,16,26,2,0,0,0,0,10,77,25,7,26,32,16,36,67,2,7,50
360,4,0,5:16,1,1,7,0,3,34,1,0,0,10,77,25,7,26,32,16,36,67,2,7,50
361,4, ,5:06,3,5,0,0,0,0,0,0,0,10,77,25,7,26,32,16,36,67,2,7,50
362,4,0,5:05,4,0,28,26,1,0,0,0,0,22,28,74,8,44,32,26,10,81,8,32,50
363,4,0,4:41,5,0,22,26,1,0,0,0,0,22,28,74,8,44,32,26,10,81,8,32,50
364,4, ,4:39,3,2,0,0,0,0,0,0,0,22,28,74,8,44,32,26,10,81,8,32,50
365,4,0,4:39,4,0,11,19,1,0,0,0,0,11,14,23,2,7,32,19,88,29,2,7,50
366,4,0,4:30,1,0,11,0,3,38,1,0,0,11,14,23,2,7,32,19,88,29,2,7,50
367,4, ,4:30,3,1,0,0,0,0,0,0,0,11,14,23,2,7,32,19,88,29,2,7,50
368,4,0,4:30,4,0,11,19,3,0,0,0,0,11,14,23,2,7,32,19,36,88,2,7,50
369,4,0,4:23,1,0,14,0,3,35,1,0,0,11,14,23,2,7,32,19,36,88,2,7,50
370,4,0,4:10,7,1,7,0,3,34,2,0,0,11,14,23,2,7,32,19,36,88,2,7,50
371,4,0,3:43,1,0,73,0,3,51,1,0,0,73,77,25,6,26,32,36,67,29,4,27,50
372,4,0,3:26,8,1,16,0,3,0,0,0,0,73,77,25,6,26,32,16,36,67,4,27,50
373,4, ,2:39,3,6,0,0,0,0,0,0,0,10,71,74,8,44,32,65,20,25,8,32,50
374,4,0,2:39,4,1,28,65,2,0,0,0,0,22,28,74,7,26,32,65,20,25,8,32,50
375,4,0,2:23,1,0,22,0,3,22,1,0,0,22,28,74,7,26,32,26,20,25,8,32,50
376,4, ,2:04,3,2,0,0,0,0,0,0,0,11,14,74,7,26,32,26,10,81,8,32,50
377,4,0,2:04,4,0,11,19,1,0,0,0,0,11,14,23,8,44,32,19,88,20,2,7,50
378,4,0,1:55,5,1,20,8,3,0,0,0,0,11,14,23,8,44,32,19,88,20,2,7,50
379,4,0,1:27,1,0,14,0,3,15,1,0,0,77,14,23,8,44,32,16,19,88,2,7,50
380,4,0,1:14,5,0,2,19,2,0,0,0,0,73,77,25,2,6,32,16,19,88,2,4,50
381,4,0,1:13,13,1,2,25,2,0,0,0,0,73,77,25,2,6,32,16,19,88,2,4,50
382,4,0,1:00,13,1,67,2,2,0,0,0,0,73,77,25,2,6,32,16,36,67,4,27,50
383,4,0,0:52,1,1,67,0,3,45,1,0,0,73,77,25,2,6,32,16,36,67,4,27,50
384,4,0,0:52,5,0,2,67,2,0,0,0,0,73,77,25,2,6,32,16,36,67,4,27,50
385,4, ,0:51,3,1,0,0,0,0,0,0,0,73,77,25,2,6,32,16,36,67,4,27,50
386,4,0,0:51,4,1,28,26,3,0,0,0,0,10,28,13,7,26,32,26,10,81,2,7,50
387,4, ,0:27,3,1,0,0,0,0,0,0,0,10,28,13,7,26,32,26,10,81,2,7,50
388,4,0,0:27,4,0,11,65,2,0,0,0,0,11,77,74,8,44,32,65,88,20,2,7,50
389,4, ,0:00,11,0,0,0,0,0,0,0,0,11,77,74,8,44,32,65,88,20,2,4,50
390,5, ,20:00,10,0,0,0,0,0,0,0,0,10,77,25,8,44,32,16,36,67,4,27,50
391,5,0,20:00,4,0,10,36,1,0,0,0,0,10,77,25,8,44,32,16,36,67,4,27,50
392,5,0,19:45,1,1,67,0,3,29,3,0,0,10,77,25,8,44,32,16,36,67,4,27,50
393,5,0,19:37,5,0,8,16,2,0,0,0,0,10,77,25,8,44,32,16,36,67,4,27,50
394,5,0,19:32,13,1,4,25,2,0,0,0,0,10,77,25,8,44,32,16,36,67,4,27,50
395,5,0,19:26,5,0,25,67,2,0,0,0,0,10,77,25,8,44,32,16,36,67,4,27,50
396,5,0,19:15,9,0,77,0,2,0,0,0,0,10,77,25,8,44,32,36,67,20,4,27,50
397,5,0,19:03,7,1,20,0,3,36,2,0,0,11,14,23,7,26,32,19,88,20,4,27,50
398,5,0,18:36,7,0,23,0,3,40,1,0,0,11,14,23,7,26,32,19,88,20,2,7,50
399,5,0,18:27,13,0,7,7,2,0,0,0,0,11,14,23,2,7,32,19,88,20,2,7,50
400,5,0,18:24,5,0,23,88,3,0,0,0,0,11,14,23,2,7,32,19,88,20,2,7,50
401,5,0,18:20,13,0,23,19,2,0,0,0,0,11,14,23,2,6,32,19,88,20,2,7,50
402,5,0,18:08,7,0,11,0,3,13,1,0,0,11,14,23,2,6,32,19,88,20,2,7,50
403,5,0,17:56,5,1,7,74,2,0,0,0,0,28,14,74,2,6,32,19,88,20,2,7,50
404,5,0,17:45,1,0,28,0,1,86,1,0,0,22,28,74,8,44,32,26,10,81,2,32,50
405,5,0,17:09,5,0,8,10,2,0,0,0,0,10,71,13,8,44,32,65,10,25,2,32,50
406,5,0,16:17,7,1,29,0,1,69,1,0,0,73,77,25,7,26,32,36,67,29,2,7,50
407,5,0,16:09,5,1,7,25,2,0,0,0,0,73,77,25,7,26,32,16,36,67,2,7,50
408,5,0,15:29,5,1,29,14,1,0,0,0,0,11,14,23,7,26,32,19,88,29,4,27,50
409,5,0,15:21,5,0,44,88,2,0,0,0,0,11,14,23,26,44,32,19,88,29,4,27,50
410,5,0,15:05,8,0,28,0,3,0,0,0,0,28,14,74,6,8,32,19,10,88,4,27,50
411,5,0,14:48,1,1,8,0,1,86,1,0,0,22,28,74,8,44,32,26,10,81,8,32,50
412,5,0,14:28,5,0,26,10,2,0,0,0,0,10,71,74,7,26,32,26,10,81,8,32,50
413,5,0,14:10,7,0,13,0,3,41,3,0,0,10,71,13,7,26,32,65,20,25,2,7,50
414,5, ,14:03,3,5,0,0,0,0,0,0,0,10,71,13,7,26,32,65,20,25,2,7,50
415,5,0,14:03,4,0,77,36,1,0,0,0,0,73,77,25,2,6,32,16,36,67,2,7,50
416,5,0,13:49,13,1,2,73,2,0,0,0,0,73,77,25,2,6,32,16,36,67,2,7,50
417,5,0,13:44,1,0,73,0,3,24,1,0,0,73,77,25,2,6,32,16,36,67,2,7,50
418,5, ,13:43,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,16,36,67,2,7,50
419,5,0,13:43,4,0,11,19,3,0,0,0,0,11,14,23,8,44,32,19,26,88,4,27,50
420,5,0,13:23,8,1,19,0,3,0,0,0,0,11,14,23,8,44,32,19,88,29,4,27,50
421,5,0,13:19,1,1,88,0,3,22,6,0,0,11,14,23,8,44,32,19,88,29,4,27,50
422,5, ,13:19,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,19,88,29,4,27,50
423,5,0,13:19,4,0,10,10,2,0,0,0,0,10,22,28,7,26,32,26,10,81,8,32,50
424,5,0,13:13,8,1,81,0,3,0,0,0,0,10,22,28,7,26,32,26,10,81,8,32,50
425,5,0,13:07,8,1,81,0,3,0,0,0,0,10,22,28,7,26,32,26,10,81,8,32,50
426,5,0,13:04,1,1,8,0,3,49,2,0,0,10,22,28,7,26,32,26,10,81,8,32,50
427,5, ,13:03,3,1,0,0,0,0,0,0,0,10,22,28,7,26,32,26,10,81,8,32,50
428,5,0,13:03,4,1,77,26,3,0,0,0,0,73,77,25,8,44,32,26,10,81,4,27,50
429,5,0,12:57,5,0,73,27,2,0,0,0,0,73,77,25,8,44,32,26,10,81,4,27,50
430,5, ,12:50,3,2,0,0,0,0,0,0,0,73,77,25,8,44,32,26,10,81,4,27,50
431,5,0,12:50,4,0,77,36,1,0,0,0,0,73,77,25,2,6,32,16,36,67,4,27,50
432,5, ,12:24,3,6,0,0,0,0,0,0,0,73,77,25,2,6,32,16,36,67,4,27,50
433,5,0,12:24,4,0,77,19,2,0,0,0,0,73,77,25,2,6,32,19,88,29,2,7,50
434,5,0,12:15,5,1,29,2,3,0,0,0,0,73,77,25,2,6,32,19,88,29,2,7,50
435,5,0,11:59,8,1,19,0,1,0,0,0,0,77,14,25,8,44,32,19,88,29,2,7,50
436,5,0,11:56,13,1,19,44,2,0,0,0,0,77,14,25,8,44,32,19,88,29,2,7,50
437,5,0,11:49,5,0,44,88,2,0,0,0,0,77,14,25,8,44,32,19,88,29,2,7,50
438,5,0,11:14,5,0,22,36,1,0,0,0,0,11,22,23,7,26,32,16,36,67,4,27,50
439,5,0,10:59,9,1,4,0,2,0,0,0,0,10,22,23,7,26,32,16,36,67,4,27,50
440,5, ,10:53,3,2,0,0,0,0,0,0,0,10,28,23,7,26,32,16,36,67,4,27,50
441,5,0,10:53,4,1,28,65,1,0,0,0,0,22,28,74,2,6,32,65,20,25,8,32,50
442,5,0,10:09,8,0,13,0,2,0,0,0,0,10,71,13,2,6,32,26,20,25,7,8,50
443,5,0,9:33,13,1,81,44,2,0,0,0,0,73,77,25,8,44,32,26,10,81,2,7,50
444,5,0,9:21,7,0,73,0,3,35,1,0,0,73,77,25,7,8,32,36,10,67,2,7,50
445,5,0,8:31,5,1,27,23,2,0,0,0,0,11,14,23,7,26,32,19,88,29,4,27,50
446,5,0,8:20,2,1,88,0,3,24,1,19,0,11,14,23,7,26,32,19,88,29,4,27,50
447,5, ,8:20,11,0,0,0,0,0,0,0,0,11,14,23,7,26,32,19,88,29,4,27,50
448,5, ,8:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
65,ANDREW SHAW
25,VIKTOR STALBERG
10,PATRICK SHARP
36,DAVE BOLLAND
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
20,BRANDON SAAD
67,MICHAEL FROLIK
16,MARCUS KRUGER
26,MICHAL HANDZUS
