# 2008/12/28 
# TOR , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:06,7,1,27,0,3,58,2,0,0,56,80,41,4,7,35,19,16,8,23,27,60
263,3,0,6:22,1,0,55,0,3,48,3,0,0,19,18,55,15,24,35,19,16,8,26,62,60
264,3,0,6:07,7,0,18,0,3,18,5,0,0,19,18,55,15,24,35,19,16,8,26,62,60
265,3,0,5:58,7,0,19,0,3,15,5,0,0,19,18,55,15,24,35,19,16,8,26,62,60
266,3,0,5:35,1,0,19,0,3,25,2,0,0,19,12,23,7,77,35,19,10,8,52,55,60
267,3, ,5:35,3,0,0,0,0,0,0,0,0,19,12,23,7,77,35,19,10,8,52,55,60
268,3,0,5:35,4,0,39,39,3,0,0,0,0,39,12,23,4,7,35,15,39,17,23,27,60
269,3,0,4:32,1,0,84,0,3,15,2,0,0,80,84,9,15,77,35,21,92,16,26,62,60
270,3,0,4:21,5,0,77,21,2,0,0,0,0,80,84,9,15,77,35,21,92,16,52,55,60
271,3,0,4:19,9,0,15,0,2,0,0,0,0,80,84,9,15,77,35,21,92,16,52,55,60
272,3,0,4:18,1,1,21,0,3,16,1,0,0,80,84,9,15,77,35,21,92,16,52,55,60
273,3,0,4:17,2,1,21,0,3,11,1,0,0,80,84,9,15,77,35,21,92,16,52,55,60
274,3,0,4:17,4,0,19,19,1,0,0,0,0,19,41,55,4,7,35,19,25,8,52,55,60
275,3,0,3:43,13,1,8,4,2,0,0,0,0,19,41,55,4,7,35,19,25,8,52,55,60
276,3, ,3:43,3,3,0,0,0,0,0,0,0,19,41,55,4,7,35,19,25,8,52,55,60
277,3,0,3:41,4,0,39,19,2,0,0,0,0,39,12,23,15,77,35,19,25,8,23,27,60
278,3,0,2:53,13,0,59,26,2,0,0,0,0,39,12,9,7,59,35,15,25,39,26,62,60
279,3,0,2:38,7,0,59,0,3,42,1,0,0,80,84,9,7,59,35,15,39,17,26,62,60
280,3, ,2:09,3,5,0,0,0,0,0,0,0,80,84,55,15,77,35,39,92,17,52,55,60
281,3,0,2:09,4,0,19,21,2,0,0,0,0,19,41,55,15,77,35,21,92,16,23,27,60
282,3,0,1:56,7,0,41,0,3,22,1,0,0,19,41,55,15,77,35,21,92,16,23,27,60
283,3,0,1:15,5,0,4,17,2,0,0,0,0,80,84,9,4,7,35,19,17,8,26,62,60
284,3,0,1:02,5,1,26,84,2,0,0,0,0,80,84,12,9,4,7,19,17,8,26,62,60
285,3,0,0:51,9,1,17,0,2,0,0,0,0,80,84,12,9,4,7,19,17,8,26,62,60
286,3,0,0:47,13,0,7,62,2,0,0,0,0,80,84,12,9,4,7,19,17,8,26,62,60
287,3, ,0:45,3,4,0,0,0,0,0,0,0,80,84,12,9,4,7,19,17,8,26,62,60
288,3,0,0:45,4,0,19,19,3,0,0,0,0,19,23,41,55,15,77,19,21,8,52,55,60
289,3,0,0:34,2,1,8,0,3,32,1,19,52,19,23,41,55,15,77,19,21,8,52,55,60
290,3,0,0:34,4,1,19,15,1,0,0,0,0,19,41,55,7,59,35,15,39,16,23,26,60
291,3,0,0:19,13,0,7,26,2,0,0,0,0,19,41,55,7,59,35,15,39,16,23,26,60
292,3, ,0:00,11,0,0,0,0,0,0,0,0,19,41,55,7,59,35,15,39,16,23,26,60
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
55,JASON BLAKE
9,NIKLAS HAGMAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
56,ANDRE DEVEAUX
12,LEE STEMPNIAK
77,PAVEL KUBINA
18,JEREMY WILLIAMS
4,JEFF FINGER
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
33,ALEXANDRE GIROUX
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
17,CHRIS CLARK
92,MICHAEL NYLANDER
62,SEAN COLLINS
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
87,DONALD BRASHEAR
21,BROOKS LAICH
25,VIKTOR KOZLOV
60,JOSE THEODORE
27,KARL ALZNER
