# 2008/12/28 
# NSH , EDM 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:28,3,0,0,0,0,0,0,0,0,11,3,42,6,20,35,13,78,18,24,37,35
263,3,0,5:28,4,0,37,13,3,0,0,0,0,37,10,38,6,20,35,13,78,18,37,71,35
264,3,0,5:17,1,0,38,0,3,11,3,0,0,37,10,38,6,20,35,13,78,18,37,71,35
265,3,0,5:16,8,0,38,0,3,0,0,0,0,37,10,38,6,20,35,13,78,18,37,71,35
266,3,0,4:56,7,0,6,0,3,51,3,0,0,37,10,38,6,20,35,13,78,18,37,71,35
267,3,0,4:49,7,0,6,0,3,58,2,0,0,37,10,38,6,20,35,13,78,18,37,71,35
268,3, ,4:30,3,2,0,0,0,0,0,0,0,19,29,71,6,20,35,13,78,18,44,71,35
269,3,0,4:30,4,0,19,10,1,0,0,0,0,19,29,71,2,5,35,10,27,83,44,77,35
270,3,0,4:19,8,0,29,0,3,0,0,0,0,19,29,71,2,5,35,10,27,83,44,77,35
271,3,0,4:12,9,0,71,0,3,0,0,0,0,19,29,71,2,5,35,10,27,83,44,77,35
272,3,0,4:05,1,1,83,0,3,30,3,0,0,19,29,71,2,5,35,10,27,83,44,77,35
273,3,0,3:53,13,0,71,77,2,0,0,0,0,19,29,71,2,5,35,10,27,83,44,77,35
274,3,0,3:49,9,1,44,0,2,0,0,0,0,19,29,71,2,5,35,10,27,83,44,77,35
275,3,0,3:43,9,0,2,0,3,0,0,0,0,19,29,71,2,5,35,10,27,83,44,77,35
276,3,0,3:16,1,1,51,0,3,43,1,0,0,14,22,42,7,8,35,51,46,5,24,43,35
277,3, ,3:16,3,1,0,0,0,0,0,0,0,14,22,42,7,8,35,51,46,5,24,43,35
278,3,0,3:16,4,1,14,51,3,0,0,0,0,14,22,42,7,8,35,51,46,5,24,43,35
279,3,0,3:09,1,1,46,0,3,40,3,0,0,14,22,42,7,8,35,51,46,5,24,43,35
280,3,0,3:00,13,1,46,42,2,0,0,0,0,14,22,42,7,8,35,51,46,5,24,43,35
281,3,0,2:36,5,1,24,42,2,0,0,0,0,11,22,42,6,20,35,51,46,5,24,43,35
282,3,0,2:18,7,0,11,0,3,52,2,0,0,11,3,42,6,20,35,12,89,26,5,24,35
283,3, ,2:17,3,4,0,0,0,0,0,0,0,11,3,42,6,20,35,12,89,26,5,24,35
284,3,0,2:17,4,1,38,89,2,0,0,0,0,37,10,38,6,20,35,12,89,26,37,71,35
285,3,0,1:33,9,1,35,0,2,0,0,0,0,37,10,38,7,20,35,51,46,37,43,71,35
286,3,0,1:21,1,1,51,0,3,34,3,0,0,37,10,38,7,20,35,51,46,43,44,77,35
287,3,0,1:14,9,0,38,0,2,0,0,0,0,37,10,38,7,20,35,51,46,43,44,77,35
288,3,0,0:58,1,0,25,0,3,55,1,0,0,11,3,25,2,8,35,51,78,18,44,77,35
289,3, ,0:25,3,6,0,0,0,0,0,0,0,11,3,25,2,8,35,13,78,18,44,77,35
290,3,0,0:25,4,0,19,13,3,0,0,0,0,19,29,71,6,20,35,13,78,18,44,77,35
291,3,0,0:22,1,0,6,0,3,58,3,0,0,19,29,71,6,20,35,13,78,18,44,77,35
292,3,0,0:20,1,0,19,0,3,7,1,0,0,19,29,71,6,20,35,13,78,18,44,77,35
293,3, ,0:19,3,1,0,0,0,0,0,0,0,19,29,71,6,20,35,13,78,18,44,77,35
294,3,0,0:19,4,1,19,51,2,0,0,0,0,19,29,71,6,20,35,51,46,43,44,77,35
295,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
37,RICH PEVERLEY
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
# Home Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
26,ERIK COLE
43,JASON STRUDWICK
77,TOM GILBERT
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
27,DUSTIN PENNER
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
