# 2008/12/28 
# CHI , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:30,7,1,8,0,3,67,2,0,0,36,46,16,2,7,38,9,20,15,3,8,32
263,3,0,1:49,8,0,22,0,3,0,0,0,0,10,22,88,25,51,38,25,96,15,3,5,32
264,3,0,1:48,7,0,10,0,3,34,3,0,0,10,22,88,25,51,38,25,96,15,3,5,32
265,3,0,0:34,5,1,8,33,2,0,0,0,0,19,32,33,8,43,38,9,51,22,67,3,8
266,3,0,0:23,7,0,43,0,3,59,2,0,0,19,32,33,8,43,38,9,51,22,67,3,8
267,3,0,0:16,13,0,8,51,2,0,0,0,0,19,32,33,8,43,38,9,51,22,67,3,8
268,3,0,0:07,13,0,33,3,2,0,0,0,0,19,32,33,8,43,38,9,51,22,67,3,8
269,3,0,0:04,2,0,32,0,3,25,1,19,33,19,32,33,8,43,38,9,51,22,67,3,8
270,3,0,0:04,4,1,46,51,1,0,0,0,0,46,28,55,8,43,38,18,51,12,41,55,32
271,3, ,0:00,11,0,0,0,0,0,0,0,0,46,28,55,8,43,38,18,51,12,41,55,32
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
22,TROY BROUWER
28,CRAIG ADAMS
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
12,CRAIG WELLER
2,ERIK REITZ
20,ANTTI MIETTINEN
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
67,BENOIT POULIOT
19,STEPHANE VEILLEUX
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
39,KRYSTOFER KOLANOS
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
18,COLTON GILLIES
9,MIKKO KOIVU
41,MARTIN SKOULA
