# 2012/03/10 
# ANA , DAL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:56,13,0,23,36,2,0,0,0,0,7,33,4,23,1,0,63,21,33,36,32,0
263,3, ,4:56,3,4,0,0,0,0,0,0,0,7,33,4,23,1,0,63,21,33,36,32,0
264,3,0,4:56,4,1,7,29,2,0,0,0,0,7,33,4,23,1,0,29,21,33,36,32,0
265,3,0,4:22,1,1,36,0,3,52,1,0,0,7,33,4,23,1,0,29,21,33,36,32,0
266,3, ,4:21,3,1,0,0,0,0,0,0,0,7,33,4,23,1,0,29,21,33,36,32,0
267,3,0,4:21,4,1,15,14,3,0,0,0,0,15,9,5,17,1,0,73,14,3,6,32,0
268,3,0,4:15,1,1,3,0,3,56,1,0,0,15,9,5,17,1,0,73,14,3,6,32,0
269,3,0,4:05,1,0,9,0,3,44,1,0,0,15,9,5,17,1,0,73,14,3,6,32,0
270,3, ,4:05,3,9,0,0,0,0,0,0,0,15,9,5,17,1,0,73,14,3,6,32,0
271,3,0,4:05,4,0,15,29,3,0,0,0,0,15,9,5,17,1,0,29,14,3,6,32,0
272,3,0,3:30,9,1,29,0,3,0,0,0,0,15,9,5,17,1,0,29,14,3,6,32,0
273,3,0,3:03,1,1,21,0,3,22,1,0,0,11,8,12,4,23,1,63,73,21,33,36,32
274,3,0,2:36,5,0,23,73,2,0,0,0,0,11,8,12,4,23,1,63,73,21,33,36,32
275,3,0,2:25,7,0,12,0,3,35,2,0,0,11,8,12,4,23,1,16,24,38,3,6,32
276,3,0,2:18,1,0,11,0,3,22,2,0,0,11,8,12,4,23,1,16,24,38,3,6,32
277,3,0,2:10,1,1,38,0,3,15,1,0,0,11,8,12,4,23,1,16,24,38,3,6,32
278,3,0,1:08,8,1,6,0,2,0,0,0,0,15,9,33,17,21,1,63,73,21,3,6,32
279,3,0,0:46,2,1,73,0,1,92,1,21,63,11,15,9,12,4,23,63,73,21,3,6,32
280,3,0,0:46,4,1,23,16,1,0,0,0,0,58,77,39,4,23,1,16,24,38,28,36,32
281,3, ,0:00,11,0,0,0,0,0,0,0,0,58,77,39,4,23,1,16,24,38,28,36,32
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
33,JASON BLAKE
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
58,RYAN O'MARRA
4,CAM FOWLER
7,ANDREW COGLIANO
12,NIKLAS HAGMAN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
27,ADAM PARDY
10,BRENDEN MORROW
33,ALEX GOLIGOSKI
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
16,ADAM BURISH
29,STEVE OTT
36,PHILIP LARSEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
