# 2012/03/10 
# EDM , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:25,3,0,0,0,0,0,0,0,0,89,83,23,5,58,35,37,27,92,6,22,1
263,3,0,5:25,4,1,93,26,2,0,0,0,0,14,93,4,6,15,35,26,37,11,3,8,1
264,3,0,4:48,9,1,3,0,2,0,0,0,0,14,93,4,6,15,35,26,54,11,3,8,1
265,3,0,4:44,1,0,14,0,3,36,1,0,0,14,93,4,25,44,35,26,54,11,3,8,1
266,3,0,4:43,2,0,4,0,3,6,1,14,0,14,93,4,25,44,35,26,54,11,3,8,1
267,3,0,4:43,4,0,10,37,1,0,0,0,0,10,37,94,25,44,35,37,27,92,5,44,1
268,3,0,4:17,9,0,94,0,2,0,0,0,0,10,37,94,25,44,35,37,27,92,5,44,1
269,3,0,3:47,7,0,37,0,3,53,1,0,0,10,37,94,5,58,35,37,27,92,5,44,1
270,3, ,3:47,3,1,0,0,0,0,0,0,0,10,37,94,5,58,35,37,27,92,5,44,1
271,3,0,3:47,4,1,89,16,2,0,0,0,0,89,83,23,5,58,35,16,88,23,6,22,1
272,3,0,3:37,7,1,88,0,3,57,1,0,0,89,83,23,5,58,35,16,88,23,6,22,1
273,3,0,3:28,5,1,6,89,2,0,0,0,0,89,83,23,5,58,35,16,88,23,6,22,1
274,3,0,3:21,1,0,83,0,3,7,4,0,0,89,83,23,5,58,35,16,88,23,6,22,1
275,3,0,3:14,9,0,23,0,3,0,0,0,0,89,83,23,5,58,35,16,88,23,6,22,1
276,3,0,2:56,8,1,26,0,3,0,0,0,0,14,93,4,6,15,35,26,54,11,5,8,1
277,3,0,2:46,7,1,26,0,3,5,1,0,0,14,93,4,6,15,35,26,54,11,5,8,1
278,3, ,2:46,3,0,0,0,0,0,0,0,0,14,93,4,6,15,35,26,54,11,5,8,1
279,3,0,2:46,4,1,20,26,3,0,0,0,0,10,20,28,25,44,35,26,54,11,5,8,1
280,3, ,1:53,3,6,0,0,0,0,0,0,0,10,83,94,5,58,35,37,27,92,6,22,1
281,3,0,1:53,4,1,10,37,3,0,0,0,0,10,83,94,5,58,35,37,27,92,6,22,1
282,3,0,1:43,1,1,37,0,3,10,1,0,0,10,83,94,5,58,35,37,27,92,6,22,1
283,3, ,1:43,3,1,0,0,0,0,0,0,0,10,83,94,5,58,35,37,27,92,6,22,1
284,3,0,1:43,4,0,10,37,2,0,0,0,0,10,37,94,15,44,35,37,27,92,6,22,1
285,3,0,1:27,5,1,27,15,3,0,0,0,0,10,37,94,15,44,35,37,27,92,6,22,1
286,3,0,1:25,8,1,37,0,3,0,0,0,0,10,37,94,15,44,35,37,27,92,6,22,1
287,3,0,1:11,8,1,22,0,2,0,0,0,0,89,83,23,44,58,35,37,27,92,8,22,1
288,3,0,1:09,9,1,8,0,1,0,0,0,0,89,83,23,44,58,35,37,27,92,8,22,1
289,3,0,1:05,13,1,27,58,2,0,0,0,0,89,83,23,44,58,35,37,27,92,3,8,1
290,3,0,0:01,1,0,94,0,3,47,2,0,0,10,14,94,5,15,35,26,54,11,5,44,1
291,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,94,5,15,35,26,54,11,5,44,1
292,4, ,5:00,10,0,0,0,0,0,0,0,0,10,83,6,15,35,0,26,54,5,44,1,0
293,4,0,5:00,4,0,10,26,1,0,0,0,0,10,83,6,15,35,0,26,54,5,44,1,0
294,4,0,4:36,1,0,83,0,3,26,2,0,0,10,83,6,15,35,0,26,54,5,44,1,0
295,4,0,4:35,1,0,10,0,3,14,1,0,0,10,83,6,15,35,0,26,54,5,44,1,0
296,4, ,4:35,3,1,0,0,0,0,0,0,0,10,83,6,15,35,0,26,54,5,44,1,0
297,4,0,4:35,4,1,89,37,2,0,0,0,0,89,4,25,44,35,0,37,92,6,22,1,0
298,4,0,4:29,9,1,22,0,2,0,0,0,0,89,4,25,44,35,0,37,92,6,22,1,0
299,4,0,4:16,13,1,92,44,2,0,0,0,0,89,4,25,44,35,0,37,92,6,22,1,0
300,4,0,3:56,1,1,6,0,3,9,1,0,0,14,93,5,58,35,0,37,92,6,8,1,0
301,4,0,3:53,1,1,8,0,3,52,3,0,0,14,93,5,58,35,0,37,92,6,8,1,0
302,4,0,3:49,7,1,6,0,3,66,2,0,0,14,93,5,58,35,0,37,92,6,8,1,0
303,4,0,3:35,5,0,58,92,2,0,0,0,0,14,93,5,58,35,0,37,92,3,8,1,0
304,4,0,3:06,13,1,5,15,2,0,0,0,0,10,83,6,15,35,0,88,27,5,8,1,0
305,4,0,2:59,1,0,83,0,3,6,6,0,0,10,83,6,15,35,0,88,27,5,8,1,0
306,4,0,2:35,13,1,23,25,2,0,0,0,0,89,4,25,44,35,0,23,11,22,44,1,0
307,4,0,2:23,5,0,25,23,2,0,0,0,0,89,4,25,44,35,0,23,11,22,44,1,0
308,4,0,2:19,7,1,44,0,3,43,3,0,0,89,4,25,44,35,0,23,11,22,44,1,0
309,4,0,1:31,7,0,58,0,3,27,1,0,0,14,93,5,58,35,0,26,54,6,8,1,0
310,4,0,1:14,7,0,93,0,3,42,1,0,0,14,93,5,6,35,0,37,92,6,8,1,0
311,4,0,0:52,9,1,92,0,2,0,0,0,0,10,83,6,15,35,0,37,92,6,8,1,0
312,4,0,0:48,5,1,8,83,2,0,0,0,0,10,83,6,15,35,0,37,92,5,8,1,0
313,4,0,0:21,8,0,44,0,2,0,0,0,0,10,83,6,44,35,0,37,92,5,22,1,0
314,4,0,0:10,8,0,89,0,1,0,0,0,0,89,83,6,44,35,0,37,92,22,44,1,0
315,4, ,0:00,11,0,0,0,0,0,0,0,0,89,83,6,44,35,0,88,27,22,44,1,0
316,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
317,5,0,0:00,2,1,23,0,3,16,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
318,5,0,0:00,7,0,14,0,3,12,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
319,5,0,0:00,2,1,88,0,3,15,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
320,5,0,0:00,1,0,89,0,3,24,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
321,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
322,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
323,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DARCY HORDICHUK
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
23,LINUS OMARK
37,LENNART PETRELL
15,NICK SCHULTZ
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
40,MARK OLVER
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
55,CODY MCLEOD
88,PETER MUELLER
6,ERIK JOHNSON
12,KEVIN PORTER
27,STEVE DOWNIE
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
5,SHANE O'BRIEN
16,JAY MCCLEMENT
