# 2012/03/10 
# COL , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,1,5:55,1,CBJ,61,0,3,34,1,0,0,13,22,61,7,23,30,12,17,5,27,1,0
258,3,-1,5:41,13,CBJ,23,12,2,0,0,0,0,13,22,61,7,23,30,12,17,5,27,1,0
259,3,0,5:19,7,1,27,0,3,16,1,0,0,13,22,61,7,23,30,12,17,25,5,27,1
260,3,0,4:59,7,1,21,0,3,28,1,0,0,18,19,61,5,23,30,10,21,25,27,46,1
261,3,0,4:52,1,1,46,0,3,46,2,0,0,18,19,61,5,23,30,10,21,25,23,46,1
262,3,0,4:45,7,1,46,0,3,36,3,0,0,18,19,8,5,23,30,10,21,25,23,46,1
263,3,0,4:31,1,CBJ,4,0,3,25,1,0,0,9,43,8,4,5,30,74,42,57,5,22,1
264,3, ,4:08,3,6,0,0,0,0,0,0,0,9,43,8,4,5,30,74,42,57,5,22,1
265,3,0,4:08,4,1,19,42,2,0,0,0,0,19,25,34,7,21,30,74,42,57,5,22,1
266,3, ,3:45,3,0,0,0,0,0,0,0,0,19,25,34,7,21,30,12,26,75,23,46,1
267,3,0,3:45,4,1,19,12,1,0,0,0,0,19,25,34,4,23,30,12,26,75,23,46,1
268,3,0,3:23,5,CBJ,19,46,3,0,0,0,0,19,25,34,4,23,30,12,26,75,23,46,1
269,3, ,2:38,3,2,0,0,0,0,0,0,0,17,13,22,5,6,30,44,25,32,5,22,1
270,3,0,2:38,4,1,17,44,1,0,0,0,0,17,13,22,5,6,30,44,25,32,5,22,1
271,3,0,1:46,5,CBJ,61,21,3,0,0,0,0,18,19,61,5,7,30,10,21,57,23,46,1
272,3,0,1:30,5,CBJ,61,21,2,0,0,0,0,18,19,61,5,7,30,10,21,57,23,46,1
273,3,0,1:11,6,1,75,32,1,0,0,0,0,18,19,61,5,7,30,10,12,75,23,46,1
274,3,0,1:11,6,1,75,0,1,0,0,0,0,18,19,61,5,7,30,10,12,75,23,46,1
275,3,-1,1:11,4,1,17,17,2,0,0,0,0,17,13,22,7,21,30,17,74,5,27,1,0
276,3,1,0:43,1,CBJ,21,0,3,55,2,0,0,17,13,22,7,21,30,17,74,5,27,1,0
277,3, ,0:00,11,0,0,0,0,0,0,0,0,18,19,61,7,21,30,17,74,5,27,1,0
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,DARRYL BOYCE
23,BRETT LEBDA
21,JAMES WISNIEWSKI
4,JOHN MOORE
16,DERICK BRASSARD
18,RJ UMBERGER
25,RYAN RUSSELL
30,CURTIS SANFORD
8,MAKSIM MAYOROV
7,JACK JOHNSON
9,COLTON GILLIES
17,MARK LETESTU
13,CAM ATKINSON
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
34,DANE BYERS
# Home Players
28,CARLO COLAIACOVO
42,DAVID BACKES
26,B.J. CROMBEEN
21,PATRIK BERGLUND
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
44,JASON ARNOTT
75,RYAN REAVES
23,IAN COLE
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
1,BRIAN ELLIOTT
10,ANDY MCDONALD
