# 2012/03/10 
# N.J , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:04,1,0,12,0,3,6,4,0,0,16,23,12,6,29,1,91,15,26,4,24,45
263,3,0,6:42,9,1,91,0,3,0,0,0,0,14,23,9,6,29,1,91,15,26,3,47,45
264,3,0,6:33,13,0,17,25,2,0,0,0,0,14,9,17,5,6,1,91,15,25,3,47,45
265,3,0,6:31,5,0,9,91,3,0,0,0,0,14,9,17,5,6,1,91,15,25,3,47,45
266,3,0,6:06,9,0,17,0,1,0,0,0,0,14,9,17,5,24,1,12,25,41,3,47,45
267,3,0,6:01,8,0,17,0,2,0,0,0,0,14,9,17,5,24,1,12,25,41,3,47,45
268,3,0,5:35,5,1,2,8,2,0,0,0,0,8,15,26,2,28,1,12,25,41,2,42,45
269,3, ,4:56,3,0,0,0,0,0,0,0,0,16,23,12,2,28,1,16,18,29,3,47,45
270,3,0,4:56,4,0,23,16,1,0,0,0,0,16,23,12,5,6,1,16,18,29,2,24,45
271,3,0,4:08,13,0,5,24,2,0,0,0,0,14,23,12,5,6,1,16,18,40,2,24,45
272,3,0,3:26,5,0,9,47,3,0,0,0,0,9,17,26,2,29,1,51,21,26,3,47,45
273,3,0,3:22,7,0,9,0,3,9,5,0,0,9,17,26,2,29,1,51,21,26,3,47,45
274,3,0,3:15,9,1,3,0,2,0,0,0,0,9,17,26,2,29,1,51,21,26,3,47,45
275,3,0,3:11,1,1,51,0,1,67,1,0,0,9,17,26,2,29,1,51,21,26,3,47,45
276,3, ,3:05,3,1,0,0,0,0,0,0,0,15,17,26,2,29,1,91,15,26,2,42,45
277,3,0,3:05,4,1,26,91,3,0,0,0,0,8,15,26,5,6,1,91,15,26,2,42,45
278,3,0,2:12,8,0,12,0,3,0,0,0,0,16,23,12,2,29,1,51,21,40,3,47,45
279,3,0,2:00,13,0,12,3,2,0,0,0,0,16,23,12,2,29,1,51,21,40,3,47,45
280,3,0,1:45,1,0,12,0,3,26,1,0,0,16,23,12,2,29,1,51,21,40,3,47,45
281,3,0,1:41,13,0,12,51,2,0,0,0,0,16,23,12,2,29,1,51,21,40,3,47,45
282,3,0,1:39,2,0,23,0,3,13,1,16,12,16,23,12,2,29,1,51,21,40,3,47,45
283,3,0,1:39,4,0,14,91,1,0,0,0,0,14,9,17,24,28,1,91,15,26,2,42,45
284,3,0,1:31,6,1,15,24,3,0,0,0,0,14,9,17,24,28,1,91,15,26,2,42,45
285,3,1,1:31,4,0,26,51,3,0,0,0,0,23,9,17,26,2,1,51,40,3,47,45,0
286,3,1,1:25,2,0,2,0,3,9,5,17,9,23,9,17,26,2,1,51,40,3,47,45,0
287,3,0,1:21,4,1,26,91,1,0,0,0,0,9,17,26,6,29,1,91,15,26,2,3,45
288,3,0,0:59,1,1,26,0,3,6,1,0,0,9,17,26,6,29,1,91,15,21,26,2,3
289,3,0,0:58,1,1,91,0,3,9,1,0,0,9,17,26,6,29,1,91,15,21,26,2,3
290,3,0,0:35,5,0,28,2,2,0,0,0,0,9,17,26,6,28,1,91,15,21,26,2,3
291,3,0,0:23,13,0,17,3,2,0,0,0,0,9,17,26,24,28,1,91,15,21,26,2,3
292,3,0,0:07,1,1,26,0,3,53,1,0,0,9,17,26,24,28,1,91,15,21,26,2,3
293,3, ,0:00,11,0,0,0,0,0,0,0,0,9,17,26,24,28,1,91,15,21,26,2,3
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEXEI PONIKAROVSKY
18,STEVE BERNIER
26,PATRIK ELIAS
20,RYAN CARTER
23,DAVID CLARKSON
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
1,JOHAN HEDBERG
16,JACOB JOSEFSON
6,ANDY GREENE
17,ILYA KOVALCHUK
24,BRYCE SALVADOR
22,ERIC BOULTON
5,ADAM LARSSON
28,ANTON VOLCHENKOV
9,ZACH PARISE
29,MARK FAYNE
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
41,DAVID ULLSTROM
29,JAY PANDOLFO
91,JOHN TAVARES
47,ANDREW MACDONALD
21,KYLE OKPOSO
24,STEVE STAIOS
45,ANDERS NILSSON
12,JOSH BAILEY
2,MARK STREIT
16,MARTY REASONER
51,FRANS NIELSEN
42,DYLAN REESE
15,PA PARENTEAU
3,TRAVIS HAMONIC
18,MICHEAL HALEY
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
