# 2012/03/10 
# CAR , T.B 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:29,9,1,14,0,2,0,0,0,0,12,53,15,4,8,30,11,44,14,15,77,40
263,3,0,9:08,5,1,34,4,3,0,0,0,0,37,53,15,4,8,30,44,18,34,2,29,40
264,3,0,8:51,1,1,18,0,3,22,6,0,0,37,14,59,28,44,30,44,18,34,2,29,40
265,3, ,8:50,3,0,0,0,0,0,0,0,0,37,14,59,28,44,30,44,18,34,2,29,40
266,3,0,8:50,4,1,37,26,3,0,0,0,0,12,37,15,5,6,30,91,16,26,2,77,40
267,3,0,7:50,7,0,59,0,3,49,2,0,0,53,59,36,28,44,30,91,16,26,23,77,40
268,3,0,7:42,7,0,36,0,3,17,5,0,0,53,59,36,28,44,30,91,16,26,23,77,40
269,3,0,7:07,13,0,4,11,2,0,0,0,0,16,14,39,4,8,30,11,14,12,3,29,40
270,3,0,7:00,1,0,14,0,3,52,1,0,0,16,14,39,4,8,30,11,14,12,3,29,40
271,3,0,6:59,5,1,29,16,2,0,0,0,0,16,14,39,4,8,30,11,14,12,3,29,40
272,3,0,6:49,5,1,29,14,1,0,0,0,0,16,14,39,4,8,30,11,14,12,3,29,40
273,3, ,6:36,3,6,0,0,0,0,0,0,0,12,37,15,4,8,30,14,22,26,3,29,40
274,3,0,6:36,4,1,37,26,2,0,0,0,0,12,37,15,5,6,30,14,22,26,3,29,40
275,3,0,6:12,13,1,20,5,2,0,0,0,0,12,37,15,5,6,30,20,22,26,7,15,40
276,3,0,6:05,5,0,15,15,1,0,0,0,0,12,37,15,5,6,30,20,22,26,7,15,40
277,3, ,5:24,3,6,0,0,0,0,0,0,0,16,14,39,28,44,30,44,18,34,2,77,40
278,3,0,5:24,4,0,16,18,3,0,0,0,0,16,14,39,4,8,30,44,18,34,2,77,40
279,3,0,5:20,1,0,39,0,3,29,1,0,0,16,14,39,4,8,30,44,18,34,2,77,40
280,3,0,5:13,1,0,16,0,3,39,1,0,0,16,14,39,4,8,30,44,18,34,2,77,40
281,3, ,5:13,3,0,0,0,0,0,0,0,0,16,14,39,4,8,30,44,18,34,2,77,40
282,3,0,5:13,4,0,12,18,3,0,0,0,0,12,37,15,5,6,30,44,18,34,2,77,40
283,3,0,4:19,13,1,7,44,2,0,0,0,0,53,59,36,28,44,30,91,16,26,7,15,40
284,3,0,4:16,5,0,44,26,2,0,0,0,0,53,59,36,28,44,30,91,16,26,7,15,40
285,3,0,4:14,1,1,26,0,3,15,0,0,0,53,59,36,28,44,30,91,16,26,7,15,40
286,3,0,4:09,13,1,91,28,2,0,0,0,0,53,59,36,28,44,30,91,16,26,7,15,40
287,3,0,3:30,1,1,12,0,3,21,1,0,0,16,14,39,5,6,30,91,26,12,29,77,40
288,3,0,3:24,1,1,12,0,3,11,1,0,0,16,14,39,5,6,30,91,26,12,29,77,40
289,3,0,2:57,5,1,29,37,2,0,0,0,0,12,37,15,4,8,30,11,14,12,29,77,40
290,3, ,2:27,3,2,0,0,0,0,0,0,0,53,59,36,28,44,30,11,14,12,2,77,40
291,3,0,2:27,4,0,16,91,1,0,0,0,0,16,14,39,28,44,30,91,16,26,2,15,40
292,3,0,2:07,5,1,91,39,2,0,0,0,0,16,14,39,5,6,30,91,16,26,2,15,40
293,3,0,1:56,8,0,15,0,3,0,0,0,0,12,37,15,5,6,30,91,16,26,2,15,40
294,3,0,1:54,1,0,5,0,3,54,1,0,0,12,37,15,5,6,30,91,16,26,2,15,40
295,3,0,1:01,5,1,7,59,1,0,0,0,0,53,59,36,28,44,30,11,91,26,12,7,77
296,3,0,0:22,2,0,59,0,3,17,6,44,28,53,59,36,28,44,30,11,91,26,12,2,15
297,3,0,0:22,6,0,53,0,1,0,0,0,0,16,14,39,5,6,30,11,91,26,12,2,15
298,3,0,0:22,4,0,16,14,1,0,0,0,0,16,14,39,5,6,30,11,44,14,12,7,77
299,3,0,0:04,1,1,11,0,3,12,1,0,0,16,14,39,5,6,30,11,44,14,12,7,77
300,3, ,0:03,3,1,0,0,0,0,0,0,0,16,14,39,5,6,30,11,44,14,12,7,77
301,3,0,0:03,4,0,16,44,1,0,0,0,0,16,14,39,5,6,30,11,44,14,7,77,40
302,3,0,0:03,6,0,39,77,2,0,0,0,0,16,14,39,5,6,30,11,44,14,7,77,40
303,3,0,0:03,6,1,77,39,3,0,0,0,0,16,14,5,6,30,0,11,44,14,7,77,40
304,3, ,0:00,11,0,0,0,0,0,0,0,0,16,14,5,6,30,0,11,44,14,12,7,0
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
19,JIRI TLUSTY
44,JAY HARRISON
39,PATRICK DWYER
8,JAROSLAV SPACEK
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
36,JUSSI JOKINEN
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
14,ANDREAS NODL
# Home Players
26,MARTIN ST LOUIS
15,BRIAN LEE
29,BRENDAN MIKKELSON
12,RYAN MALONE
91,STEVEN STAMKOS
34,JT WYMAN
18,ADAM HALL
16,TEDDY PURCELL
77,VICTOR HEDMAN
20,TIM WALLACE
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
11,TOM PYATT
14,BRETT CONNOLLY
40,DUSTIN TOKARSKI
7,BRETT CLARK
3,KEITH AULIE
23,MIKE COMMODORE
