# 2012/03/10 
# PHI , TOR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:30,3,2,0,0,0,0,0,0,0,48,17,24,5,8,30,84,16,41,3,36,50
263,3,0,16:30,4,1,10,15,1,0,0,0,0,10,45,47,6,23,30,15,39,38,2,51,50
264,3,0,15:31,5,0,36,8,3,0,0,0,0,14,27,36,25,26,30,20,37,46,8,24,50
265,3,0,15:26,5,0,27,24,3,0,0,0,0,14,27,36,25,26,30,20,37,46,8,24,50
266,3, ,15:18,3,6,0,0,0,0,0,0,0,14,27,36,25,26,30,20,37,46,8,24,50
267,3,0,15:18,4,1,28,20,2,0,0,0,0,28,68,19,5,8,30,20,37,46,8,24,50
268,3,0,14:47,1,0,8,0,3,59,2,0,0,28,68,19,5,8,30,84,16,41,3,36,50
269,3, ,14:46,3,1,0,0,0,0,0,0,0,28,68,19,5,8,30,84,16,41,3,36,50
270,3,0,14:46,4,1,14,20,2,0,0,0,0,14,27,36,25,26,30,20,37,46,3,36,50
271,3,0,14:38,1,1,46,0,3,56,2,0,0,14,27,36,25,26,30,20,37,46,3,36,50
272,3, ,14:36,3,1,0,0,0,0,0,0,0,14,27,36,25,26,30,20,37,46,2,51,50
273,3,0,14:36,4,0,14,42,2,0,0,0,0,14,27,36,25,26,30,12,42,81,2,51,50
274,3,0,14:17,13,0,36,12,2,0,0,0,0,14,27,36,5,8,30,12,42,81,2,51,50
275,3,0,14:10,9,1,2,0,2,0,0,0,0,14,27,36,5,8,30,12,42,81,2,51,50
276,3,0,13:46,1,0,5,0,3,59,1,0,0,14,27,17,5,23,30,81,84,16,3,51,50
277,3, ,13:45,3,9,0,0,0,0,0,0,0,14,27,17,5,23,30,81,84,16,3,51,50
278,3,0,13:45,4,1,48,42,2,0,0,0,0,48,17,24,25,26,30,12,42,81,8,24,50
279,3,0,13:34,8,0,24,0,2,0,0,0,0,48,17,24,25,26,30,12,42,81,8,24,50
280,3,0,13:18,8,0,17,0,3,0,0,0,0,48,17,24,25,26,30,12,42,81,8,24,50
281,3,0,13:04,7,0,26,0,3,56,2,0,0,48,17,24,25,26,30,12,42,81,8,24,50
282,3,0,12:17,5,0,23,37,2,0,0,0,0,28,68,19,6,23,30,20,37,46,3,36,50
283,3,0,11:42,1,1,2,0,3,51,3,0,0,14,27,36,5,8,30,84,16,41,2,51,50
284,3,0,11:38,5,0,5,41,2,0,0,0,0,14,27,36,5,8,30,84,16,41,2,51,50
285,3,0,11:32,7,1,51,0,3,48,2,0,0,14,27,36,5,8,30,84,16,41,2,51,50
286,3,0,11:26,1,1,84,0,3,16,5,0,0,14,27,36,5,8,30,84,16,41,2,51,50
287,3,0,11:04,5,1,38,36,1,0,0,0,0,14,36,45,5,25,30,15,39,38,8,24,50
288,3,0,10:56,1,1,15,0,3,25,1,0,0,14,45,47,25,26,30,15,39,38,8,24,50
289,3,0,10:46,7,0,45,0,3,36,1,0,0,10,45,47,25,26,30,15,39,38,8,24,50
290,3,0,10:43,5,1,8,45,2,0,0,0,0,10,45,47,25,26,30,15,39,38,8,24,50
291,3,0,10:37,5,0,47,24,3,0,0,0,0,10,45,47,25,26,30,15,39,38,8,24,50
292,3,0,10:31,1,0,47,0,3,17,6,0,0,10,45,47,25,26,30,15,39,38,8,24,50
293,3,0,10:25,7,0,47,0,3,12,6,0,0,10,45,47,25,26,30,15,39,38,8,24,50
294,3,0,10:07,7,1,81,0,3,37,1,0,0,10,27,36,5,8,30,12,42,81,3,36,50
295,3,0,10:02,5,1,42,36,3,0,0,0,0,10,27,36,5,8,30,12,42,81,3,36,50
296,3,0,9:45,9,1,12,0,1,0,0,0,0,14,27,36,6,8,30,12,42,81,3,36,50
297,3,0,9:39,5,0,27,36,3,0,0,0,0,14,27,36,6,23,30,12,42,81,3,36,50
298,3,0,9:04,13,0,23,2,2,0,0,0,0,28,68,19,6,23,30,20,37,46,2,51,50
299,3,0,8:48,8,0,28,0,2,0,0,0,0,28,68,19,23,25,30,20,37,41,24,51,50
300,3,0,8:26,8,0,17,0,2,0,0,0,0,17,28,19,25,26,30,84,16,41,24,51,50
301,3, ,8:18,3,9,0,0,0,0,0,0,0,17,28,19,25,26,30,84,16,41,8,24,50
302,3,0,8:18,4,1,48,42,1,0,0,0,0,48,17,24,25,26,30,12,42,81,8,24,50
303,3,0,8:05,1,1,81,0,3,29,1,0,0,17,24,28,25,26,30,12,42,81,8,24,50
304,3, ,8:05,3,1,0,0,0,0,0,0,0,17,24,28,25,26,30,12,42,81,8,24,50
305,3,0,8:05,4,0,14,20,2,0,0,0,0,14,27,36,5,8,30,20,37,46,2,51,50
306,3,0,7:54,5,0,36,51,3,0,0,0,0,14,27,36,6,23,30,20,37,46,2,51,50
307,3, ,7:13,3,6,0,0,0,0,0,0,0,14,27,36,6,23,30,20,37,46,2,51,50
308,3,0,7:13,4,1,19,20,2,0,0,0,0,28,68,19,5,8,30,20,37,46,2,51,50
309,3,0,6:57,5,1,3,68,2,0,0,0,0,28,68,19,5,8,30,84,16,41,3,36,50
310,3,0,6:46,5,1,3,68,2,0,0,0,0,28,68,19,5,8,30,84,16,41,3,36,50
311,3,0,6:39,5,1,41,8,2,0,0,0,0,28,68,19,5,8,30,84,16,41,3,36,50
312,3,0,6:24,13,1,84,5,2,0,0,0,0,28,68,19,5,8,30,84,16,41,8,24,50
313,3, ,6:21,3,4,0,0,0,0,0,0,0,28,68,19,5,8,30,84,16,41,8,24,50
314,3,0,6:21,1,1,8,0,3,51,2,0,0,48,17,24,25,26,30,84,16,41,8,24,50
315,3,0,6:21,4,0,24,42,2,0,0,0,0,48,17,24,25,26,30,12,42,81,8,24,50
316,3,0,5:49,7,0,24,0,3,20,3,0,0,48,17,24,25,26,30,12,42,81,8,24,50
317,3, ,5:30,3,0,0,0,0,0,0,0,0,48,17,24,25,26,30,12,15,81,3,24,50
318,3,0,5:30,4,0,14,15,1,0,0,0,0,10,14,27,5,8,30,15,39,16,8,24,50
319,3, ,5:02,3,10,0,0,0,0,0,0,0,10,14,27,6,23,30,20,37,39,8,24,50
320,3,0,5:02,4,0,19,84,1,0,0,0,0,28,68,19,5,8,30,84,16,41,3,36,50
321,3,0,4:54,5,0,19,36,3,0,0,0,0,28,68,19,5,8,30,84,16,41,3,36,50
322,3,0,4:45,1,0,19,0,3,11,5,0,0,28,68,19,5,8,30,84,16,41,3,36,50
323,3,0,4:42,5,0,19,16,3,0,0,0,0,28,68,19,5,8,30,84,16,41,3,36,50
324,3,0,4:33,1,1,16,0,3,37,1,0,0,28,68,19,5,8,30,84,16,41,3,24,50
325,3,0,4:16,5,1,3,24,2,0,0,0,0,48,24,68,25,26,30,84,16,41,3,24,50
326,3,0,4:08,7,0,26,0,3,56,1,0,0,48,24,68,25,26,30,84,16,41,3,24,50
327,3,0,3:45,5,1,8,24,2,0,0,0,0,48,17,24,25,26,30,12,42,81,8,51,50
328,3,0,3:25,5,0,17,8,3,0,0,0,0,48,17,19,5,8,30,12,42,81,8,51,50
329,3,0,3:03,13,0,68,8,2,0,0,0,0,28,68,19,5,8,30,84,16,41,8,51,50
330,3,0,2:50,5,1,41,8,3,0,0,0,0,27,28,68,5,8,30,84,37,41,3,36,50
331,3,0,2:42,1,0,68,0,3,32,1,0,0,27,28,68,6,23,30,84,37,41,3,36,50
332,3,0,2:31,5,0,6,37,1,0,0,0,0,10,27,28,6,23,30,84,37,46,3,36,50
333,3, ,1:55,3,10,0,0,0,0,0,0,0,10,14,27,25,26,30,12,20,46,8,24,50
334,3,0,1:55,4,1,48,42,1,0,0,0,0,48,17,24,25,26,30,12,42,81,8,24,50
335,3,0,1:13,5,1,36,19,2,0,0,0,0,48,17,19,25,26,30,84,16,41,3,36,50
336,3,0,1:05,5,1,84,48,2,0,0,0,0,48,17,19,5,8,30,84,16,41,3,36,50
337,3,0,1:00,5,0,8,41,2,0,0,0,0,17,28,19,5,8,30,84,16,41,3,36,50
338,3,0,0:41,13,1,46,8,2,0,0,0,0,28,68,19,5,8,30,84,37,46,3,36,50
339,3,0,0:32,8,1,46,0,2,0,0,0,0,28,68,19,5,8,30,84,37,46,3,36,50
340,3,0,0:25,9,0,30,0,2,0,0,0,0,28,68,19,5,8,30,84,37,46,3,51,50
341,3,0,0:20,13,1,46,8,2,0,0,0,0,28,68,19,5,8,30,20,37,46,24,51,50
342,3,0,0:13,1,1,46,0,3,12,1,0,0,28,68,19,5,8,30,20,37,46,24,51,50
343,3, ,0:00,11,0,0,0,0,0,0,0,0,28,68,19,5,8,30,12,20,81,24,51,50
344,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,4,0,5:00,4,1,28,84,1,0,0,0,0,28,68,25,26,30,0,84,16,3,36,50,0
346,4,0,4:09,7,0,5,0,3,52,2,0,0,48,68,5,25,30,0,84,16,3,36,50,0
347,4, ,4:09,3,1,0,0,0,0,0,0,0,48,68,5,25,30,0,84,16,3,36,50,0
348,4,0,4:09,4,1,19,20,2,0,0,0,0,28,19,5,8,30,0,20,42,24,51,50,0
349,4,0,3:38,7,0,8,0,3,46,1,0,0,28,19,5,8,30,0,42,81,24,51,50,0
350,4,0,3:24,1,1,81,0,3,15,1,0,0,28,19,5,8,30,0,42,81,3,51,50,0
351,4, ,3:20,3,0,0,0,0,0,0,0,0,28,19,5,8,30,0,12,39,3,51,50,0
352,4,0,3:20,4,1,28,84,3,0,0,0,0,28,19,5,8,30,0,84,16,3,36,50,0
353,4,0,3:05,9,1,16,0,2,0,0,0,0,14,17,5,23,30,0,84,16,3,36,50,0
354,4,0,3:00,9,1,3,0,2,0,0,0,0,14,17,6,23,30,0,84,16,3,36,50,0
355,4, ,2:38,3,5,0,0,0,0,0,0,0,14,17,6,23,30,0,84,16,24,51,50,0
356,4,0,2:38,4,1,48,42,3,0,0,0,0,48,68,25,26,30,0,42,81,3,36,50,0
357,4,0,2:34,1,1,3,0,3,54,2,0,0,48,68,25,26,30,0,42,81,3,36,50,0
358,4,0,2:13,1,1,36,0,3,19,5,0,0,48,68,25,26,30,0,42,81,3,36,50,0
359,4,0,2:02,9,0,68,0,3,0,0,0,0,48,68,5,26,30,0,42,81,3,36,50,0
360,4,0,1:21,1,0,28,0,3,52,1,0,0,28,19,5,8,30,0,12,15,24,51,50,0
361,4,0,1:13,1,1,15,0,3,36,1,0,0,28,19,5,8,30,0,12,15,24,51,50,0
362,4,0,1:04,7,1,51,0,3,56,2,0,0,28,19,5,8,30,0,12,15,3,51,50,0
363,4,0,0:44,5,1,36,24,2,0,0,0,0,10,24,5,25,30,0,84,16,3,36,50,0
364,4,0,0:19,1,0,10,0,3,44,1,0,0,10,24,25,26,30,0,81,84,3,24,50,0
365,4,0,0:02,1,0,17,0,3,34,1,0,0,27,17,25,26,30,0,42,81,24,51,50,0
366,4,0,0:01,1,0,27,0,3,21,3,0,0,27,17,25,26,30,0,42,81,24,51,50,0
367,4, ,0:00,11,0,0,0,0,0,0,0,0,27,17,25,26,30,0,42,81,24,51,50,0
368,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
369,5,0,0:00,7,1,42,0,3,20,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
370,5,0,0:00,7,0,17,0,3,13,6,0,0,30,0,0,0,0,0,50,0,0,0,0,0
371,5,0,0:00,1,1,84,0,3,24,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
372,5,0,0:00,2,0,28,0,3,14,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
373,5,0,0:00,1,1,81,0,3,23,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
374,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
375,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
376,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
26,ERIK GUSTAFSSON
23,BRANDON MANNING
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
68,JAROMIR JAGR
28,CLAUDE GIROUX
25,MATT CARLE
45,JODY SHELLEY
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
39,MATT FRATTIN
51,JAKE GARDINER
42,TYLER BOZAK
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
12,TIM CONNOLLY
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
38,JAY ROSEHILL
24,JOHN-MICHAEL LILES
37,CARTER ASHTON
