# 2010/10/23 
# MTL , OTT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:46,5,1,27,76,1,0,0,0,0,15,40,57,45,76,31,22,27,73,4,65,30
263,3, ,7:29,3,0,0,0,0,0,0,0,0,81,32,52,26,75,31,13,27,71,14,65,30
264,3,0,7:29,4,1,52,13,2,0,0,0,0,81,32,52,26,75,31,13,27,71,14,65,30
265,3, ,7:19,3,11,0,0,0,0,0,0,0,81,32,52,26,75,31,13,27,71,14,65,30
266,3,0,7:19,4,0,81,13,1,0,0,0,0,81,32,52,26,75,31,13,27,71,14,65,30
267,3,0,7:06,9,1,14,0,1,0,0,0,0,81,32,52,26,75,31,13,27,71,14,65,30
268,3, ,6:34,3,1,0,0,0,0,0,0,0,14,13,46,6,44,31,13,11,71,55,65,30
269,3,0,6:34,4,1,14,12,2,0,0,0,0,14,13,46,6,44,31,12,11,9,4,55,30
270,3,0,6:06,9,0,31,0,2,0,0,0,0,14,13,46,6,44,31,12,11,9,4,55,30
271,3,0,5:36,13,1,55,44,2,0,0,0,0,14,13,46,6,44,31,12,11,9,4,55,30
272,3,0,5:12,5,1,39,94,1,0,0,0,0,11,94,21,6,76,31,22,25,73,14,39,30
273,3,0,4:31,7,0,94,0,3,50,1,0,0,11,94,21,45,76,31,22,25,73,14,39,30
274,3,0,4:24,5,0,45,73,2,0,0,0,0,11,94,21,45,76,31,22,25,73,14,39,30
275,3,0,4:19,7,1,22,0,3,13,1,0,0,11,94,21,45,76,31,22,25,73,39,65,30
276,3,0,4:02,8,0,40,0,1,0,0,0,0,15,40,57,26,75,31,13,27,71,14,65,30
277,3,0,3:50,1,1,71,0,3,54,6,0,0,15,40,57,26,75,31,13,27,71,14,65,30
278,3,0,3:30,1,0,76,0,3,69,2,0,0,15,40,57,45,76,31,13,27,71,14,65,30
279,3, ,3:29,3,0,0,0,0,0,0,0,0,15,40,57,45,76,31,13,27,71,14,65,30
280,3,0,3:29,4,1,81,15,2,0,0,0,0,81,32,52,45,76,31,15,18,26,36,39,30
281,3,0,3:15,5,1,39,81,2,0,0,0,0,81,32,52,45,76,31,15,18,26,36,39,30
282,3,0,2:54,9,0,45,0,2,0,0,0,0,81,32,52,45,76,31,15,18,26,36,55,30
283,3, ,2:45,3,10,0,0,0,0,0,0,0,81,32,52,45,76,31,15,18,26,4,55,30
284,3,0,2:45,4,1,14,12,3,0,0,0,0,14,13,46,6,44,31,12,11,9,4,55,30
285,3,0,2:38,7,1,9,0,3,27,5,0,0,14,13,46,6,44,31,12,11,9,4,55,30
286,3,0,2:03,1,1,11,0,3,10,1,0,0,14,13,46,6,44,31,12,11,9,4,55,30
287,3,0,1:43,9,1,11,0,2,0,0,0,0,11,94,21,26,44,31,22,11,73,4,65,30
288,3,0,1:40,1,0,94,0,3,38,2,0,0,11,94,21,26,44,31,22,11,73,4,65,30
289,3, ,1:39,3,1,0,0,0,0,0,0,0,11,94,21,26,44,31,22,11,73,4,65,30
290,3,0,1:39,4,1,11,22,2,0,0,0,0,11,94,21,26,75,31,22,25,73,14,65,30
291,3,0,1:07,9,1,73,0,2,0,0,0,0,11,94,21,26,75,31,22,25,73,14,65,30
292,3,0,0:40,9,1,39,0,2,0,0,0,0,15,46,57,45,76,31,15,25,71,39,65,30
293,3,0,0:36,13,0,76,71,2,0,0,0,0,15,46,57,45,76,31,15,25,71,39,65,30
294,3,0,0:21,5,0,76,71,1,0,0,0,0,15,46,57,45,76,31,15,25,71,39,65,30
295,3,0,0:20,6,1,71,76,0,0,0,0,0,15,46,57,45,76,31,13,25,71,36,39,30
296,3,0,0:20,6,1,39,45,0,0,0,0,0,15,46,57,45,76,31,13,25,36,39,30,0
297,3,0,0:20,6,1,25,45,0,0,0,0,0,14,13,46,26,75,31,13,25,36,30,0,0
298,3,1,0:20,4,0,14,15,3,0,0,0,0,14,13,46,26,75,31,15,18,4,14,30,0
299,3,1,0:04,1,0,13,0,3,37,3,0,0,14,13,46,26,75,31,15,18,4,14,30,0
300,3, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,26,75,31,15,18,4,14,30,0
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JEFF HALPERN
45,ALEXANDRE PICARD
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
6,JAROSLAV SPACEK
44,ROMAN HAMRLIK
57,BENOIT POULIOT
31,CAREY PRICE
76,P.K. SUBBAN
40,MAXIM LAPIERRE
52,MATHIEU DARCHE
94,TOM PYATT
13,MICHAEL CAMMALLERI
75,HAL GILL
81,LARS ELLER
32,TRAVIS MOEN
21,BRIAN GIONTA
46,ANDREI KOSTITSYN
# Home Players
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
65,ERIK KARLSSON
71,NICK FOLIGNO
15,ZACK SMITH
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
36,DAVID HALE
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
30,BRIAN ELLIOTT
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
