# 2010/10/23 
# TOR , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:30,6,0,9,41,0,0,0,0,0,37,2,36,35,0,0,28,93,21,25,41,33
263,3,1,7:30,6,1,41,9,3,0,0,0,0,37,2,36,35,0,0,28,93,21,25,41,33
264,3,1,7:30,4,1,37,48,1,0,0,0,0,37,2,36,35,0,0,17,48,19,20,44,33
265,3,1,7:12,1,1,20,0,3,60,2,0,0,37,84,2,36,35,0,17,48,19,20,44,33
266,3, ,7:12,3,1,0,0,0,0,0,0,0,37,84,2,36,35,0,17,48,19,20,44,33
267,3,1,7:12,4,1,37,48,3,0,0,0,0,37,11,8,22,35,0,17,48,19,20,44,33
268,3,1,7:06,1,1,44,0,3,41,3,0,0,37,11,8,22,35,0,17,48,19,20,44,33
269,3,1,7:04,9,1,17,0,3,0,0,0,0,37,11,8,22,35,0,17,48,19,20,44,33
270,3,-1,6:30,9,0,18,0,2,0,0,0,0,39,18,8,36,35,0,36,28,93,5,44,33
271,3,-1,6:23,13,1,44,18,2,0,0,0,0,39,18,8,36,35,0,36,28,93,5,44,33
272,3,1,5:40,13,0,41,25,2,0,0,0,0,84,41,8,36,35,0,28,93,21,5,25,33
273,3,-1,5:33,8,0,84,0,1,0,0,0,0,84,41,8,36,35,0,28,93,21,5,25,33
274,3,1,4:32,5,1,48,22,3,0,0,0,0,39,18,2,22,35,0,17,48,19,5,44,33
275,3,-1,3:45,13,1,19,36,2,0,0,0,0,84,11,8,36,35,0,48,28,19,20,25,33
276,3,1,3:38,1,1,48,0,3,21,2,0,0,84,11,8,36,35,0,48,28,19,20,25,33
277,3, ,3:33,3,4,0,0,0,0,0,0,0,84,11,2,22,35,0,48,28,19,20,25,33
278,3,-1,3:33,4,0,37,28,3,0,0,0,0,37,11,2,22,35,0,18,28,22,20,44,33
279,3,-1,3:04,5,0,11,44,3,0,0,0,0,39,11,8,36,35,0,18,28,22,20,44,33
280,3,1,1:57,6,1,45,8,3,0,0,0,0,84,11,8,36,35,0,11,13,45,25,41,33
281,3,0,1:57,4,1,84,11,2,0,0,0,0,81,84,41,2,15,35,11,36,5,6,33,0
282,3,0,1:46,7,1,36,0,3,28,1,0,0,81,84,41,2,15,35,11,36,5,6,33,0
283,3,0,1:36,1,0,81,0,3,16,1,0,0,81,84,41,2,15,35,11,36,5,6,33,0
284,3,0,0:57,7,0,81,0,3,34,1,0,0,81,84,41,2,15,35,28,21,25,41,33,0
285,3,0,0:54,5,1,41,84,2,0,0,0,0,84,32,41,3,22,35,28,21,25,41,33,0
286,3, ,0:04,3,2,0,0,0,0,0,0,0,35,0,0,0,0,0,11,36,5,6,33,0
287,3,1,0:04,4,0,42,11,2,0,0,0,0,42,32,16,3,22,35,11,36,5,6,33,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,42,32,16,3,22,35,11,36,5,6,33,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
18,MIKE BROWN
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
9,COLBY ARMSTRONG
28,COLTON ORR
8,MIKE KOMISAREK
37,TIM BRENT
36,CARL GUNNARSSON
41,NIKOLAI KULEMIN
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
11,BLAIR BETTS
25,MATT CARLE
13,DANIEL CARCILLO
36,DARROLL POWE
18,MIKE RICHARDS
22,VILLE LEINO
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
20,CHRIS PRONGER
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
48,DANNY BRIERE
19,SCOTT HARTNELL
45,JODY SHELLEY
21,JAMES VAN RIEMSDYK
33,BRIAN BOUCHER
