# 2010/10/23 
# S.J , EDM 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:03,3,1,0,0,0,0,0,0,0,8,16,29,40,60,30,10,14,91,6,43,35
263,3,0,7:03,4,1,19,89,3,0,0,0,0,12,19,15,3,22,30,89,27,83,6,43,35
264,3,0,6:49,8,0,19,0,2,0,0,0,0,12,19,15,3,22,30,89,27,83,6,43,35
265,3, ,6:42,3,6,0,0,0,0,0,0,0,12,19,15,3,22,30,89,27,83,6,43,35
266,3,0,6:42,4,0,19,89,2,0,0,0,0,12,19,15,3,22,30,89,27,83,5,77,35
267,3,0,6:19,8,1,89,0,3,0,0,0,0,12,19,15,3,22,30,89,27,83,5,77,35
268,3,0,6:14,8,1,83,0,3,0,0,0,0,12,19,15,3,22,30,89,27,83,5,77,35
269,3,0,6:06,8,0,3,0,2,0,0,0,0,12,19,15,3,22,30,89,27,83,5,77,35
270,3,0,5:54,5,0,21,5,3,0,0,0,0,12,21,10,40,60,30,13,67,4,5,77,35
271,3,0,5:40,9,1,67,0,2,0,0,0,0,21,10,43,40,60,30,13,67,4,5,77,35
272,3,0,5:38,1,0,10,0,3,37,3,0,0,21,10,43,40,60,30,13,67,4,5,77,35
273,3,0,5:27,5,0,43,67,3,0,0,0,0,21,10,43,40,60,30,13,67,4,5,77,35
274,3,0,5:16,1,0,17,0,3,27,1,0,0,17,21,43,40,60,30,13,67,4,5,77,35
275,3,0,5:15,2,0,43,0,3,15,1,17,40,17,21,43,40,60,30,13,67,4,5,77,35
276,3,0,5:15,4,0,39,16,1,0,0,0,0,17,39,64,7,44,30,16,46,28,26,43,35
277,3,0,4:53,1,1,26,0,3,55,2,0,0,17,39,64,7,44,30,16,46,28,5,26,35
278,3, ,4:51,3,0,0,0,0,0,0,0,0,17,39,64,7,44,30,16,46,28,5,26,35
279,3,0,4:51,4,1,39,46,3,0,0,0,0,17,39,64,7,44,30,16,46,28,5,6,35
280,3,0,4:41,5,1,46,60,1,0,0,0,0,17,39,64,40,60,30,16,46,28,5,6,35
281,3, ,3:18,3,6,0,0,0,0,0,0,0,8,16,29,3,22,30,10,14,91,5,77,35
282,3,0,3:18,4,0,8,10,2,0,0,0,0,8,16,29,3,22,30,10,14,91,5,77,35
283,3,0,3:05,5,1,14,3,1,0,0,0,0,8,16,29,3,40,30,10,14,91,5,77,35
284,3,0,2:55,5,1,5,16,2,0,0,0,0,8,16,29,40,60,30,10,14,91,5,77,35
285,3,0,2:32,8,0,40,0,2,0,0,0,0,21,10,29,40,60,30,10,67,91,6,43,35
286,3,0,2:17,1,1,13,0,3,44,3,0,0,21,10,43,7,44,30,13,67,4,6,43,35
287,3, ,2:16,3,1,0,0,0,0,0,0,0,21,10,43,7,44,30,13,67,4,6,43,35
288,3,0,2:16,4,1,21,67,3,0,0,0,0,21,10,43,7,44,30,13,67,4,26,77,35
289,3,0,1:29,1,1,13,0,3,45,3,0,0,17,39,64,40,60,30,13,67,4,5,43,35
290,3, ,1:22,3,10,0,0,0,0,0,0,0,17,39,64,40,60,30,13,67,4,5,43,35
291,3,0,1:22,4,1,8,16,1,0,0,0,0,8,16,29,40,60,30,16,46,28,5,43,35
292,3, ,1:01,3,8,0,0,0,0,0,0,0,8,16,29,40,60,30,16,46,28,5,43,35
293,3,0,1:01,4,0,21,16,2,0,0,0,0,21,10,43,3,22,30,16,46,28,6,77,35
294,3,0,0:26,1,0,43,0,3,35,6,0,0,21,10,43,3,22,30,16,27,83,6,77,35
295,3, ,0:00,11,0,0,0,0,0,0,0,0,21,10,43,3,22,30,89,27,83,6,77,35
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
40,KENT HUSKINS
10,JAMAL MAYERS
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
26,KURTIS FOSTER
16,COLIN FRASER
77,TOM GILBERT
67,GILBERT BRULE
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
89,SAM GAGNER
5,LADISLAV SMID
43,JASON STRUDWICK
46,ZACK STORTINI
4,TAYLOR HALL
