# 2010/10/23 
# NSH , DAL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:17,5,1,18,29,3,0,0,0,0,11,22,29,6,51,35,91,18,21,6,44,32
263,3,0,8:33,7,1,5,0,3,56,2,0,0,33,10,22,8,55,35,63,16,10,5,37,32
264,3,0,8:20,1,1,16,0,3,28,6,0,0,33,10,22,8,55,35,63,16,10,5,37,32
265,3,0,8:13,7,1,16,0,3,9,0,0,0,33,10,22,8,55,35,63,16,10,5,37,32
266,3,0,8:07,7,1,63,0,3,15,1,0,0,33,10,22,8,55,35,63,16,10,5,37,32
267,3,0,7:50,1,0,26,0,3,6,1,0,0,33,22,26,8,55,35,63,16,10,5,37,32
268,3, ,7:49,3,1,0,0,0,0,0,0,0,33,22,26,8,55,35,63,16,10,5,37,32
269,3,0,7:49,4,0,16,23,3,0,0,0,0,16,27,26,4,52,35,23,29,14,2,3,32
270,3, ,7:46,3,1,0,0,0,0,0,0,0,16,27,26,4,52,35,23,29,14,2,3,32
271,3,0,7:46,1,0,4,0,3,61,2,0,0,16,27,26,4,52,35,23,29,14,2,3,32
272,3,0,7:46,4,1,16,29,2,0,0,0,0,16,27,26,4,52,35,23,29,14,2,3,32
273,3, ,7:27,3,8,0,0,0,0,0,0,0,16,27,26,4,52,35,23,29,14,2,3,32
274,3,0,7:27,4,0,25,29,2,0,0,0,0,11,13,25,6,51,35,23,29,14,2,3,32
275,3,0,7:01,5,0,11,23,2,0,0,0,0,11,13,25,6,51,35,23,29,14,6,44,32
276,3,0,6:55,8,0,25,0,2,0,0,0,0,11,13,25,6,51,35,23,29,14,6,44,32
277,3, ,6:21,3,4,0,0,0,0,0,0,0,33,10,29,8,55,35,91,18,21,6,44,32
278,3,0,6:21,4,1,29,91,2,0,0,0,0,33,10,29,8,55,35,91,18,21,5,37,32
279,3,0,6:04,9,1,18,0,3,0,0,0,0,33,10,29,8,55,35,91,18,21,5,37,32
280,3, ,5:55,3,0,0,0,0,0,0,0,0,33,10,29,8,55,35,91,18,21,5,37,32
281,3,0,5:55,4,1,16,63,2,0,0,0,0,16,27,26,8,55,35,63,16,10,2,3,32
282,3,0,5:36,5,0,8,10,2,0,0,0,0,16,27,26,8,55,35,63,16,10,2,3,32
283,3,0,5:24,5,0,55,16,2,0,0,0,0,16,27,26,8,55,35,63,16,10,2,3,32
284,3,0,5:13,8,1,3,0,1,0,0,0,0,16,22,27,6,51,35,63,16,10,2,3,32
285,3,0,5:06,7,1,16,0,3,17,0,0,0,16,22,27,6,51,35,63,16,10,5,37,32
286,3, ,5:04,3,4,0,0,0,0,0,0,0,16,22,27,6,51,35,63,16,10,5,37,32
287,3,0,5:04,4,0,11,23,1,0,0,0,0,11,13,22,6,51,35,23,29,14,5,37,32
288,3,0,4:36,7,1,23,0,3,8,1,0,0,11,13,22,6,51,35,23,29,14,5,37,32
289,3,0,4:30,13,1,5,13,2,0,0,0,0,11,13,22,6,51,35,23,29,14,5,37,32
290,3,0,4:19,9,1,91,0,1,0,0,0,0,33,10,22,4,52,35,29,91,21,2,5,32
291,3,0,4:14,1,0,10,0,3,57,1,0,0,33,10,22,4,52,35,29,91,21,2,5,32
292,3, ,4:11,3,11,0,0,0,0,0,0,0,33,10,22,4,52,35,29,91,21,2,5,32
293,3,0,4:11,4,1,33,18,1,0,0,0,0,33,10,29,6,51,35,91,18,21,2,3,32
294,3,0,4:01,5,1,2,29,2,0,0,0,0,33,10,29,6,51,35,91,18,21,2,3,32
295,3,0,3:54,5,0,51,21,1,0,0,0,0,33,10,29,6,51,35,91,18,21,2,3,32
296,3,0,3:48,8,1,21,0,1,0,0,0,0,33,10,29,6,51,35,91,18,21,2,3,32
297,3,0,3:40,5,0,51,21,2,0,0,0,0,33,10,29,6,51,35,91,18,21,2,3,32
298,3,0,3:38,1,1,2,0,3,40,1,0,0,33,10,29,6,51,35,91,18,21,2,3,32
299,3, ,3:38,3,1,0,0,0,0,0,0,0,16,25,27,8,55,35,63,16,10,5,6,32
300,3,0,3:38,4,0,25,63,2,0,0,0,0,16,25,27,8,55,35,63,16,10,5,6,32
301,3,0,3:09,5,0,27,5,1,0,0,0,0,16,27,26,8,55,35,63,16,10,5,6,32
302,3,0,2:51,7,0,26,0,3,38,2,0,0,11,22,26,4,52,35,63,16,10,5,6,32
303,3,0,2:47,9,1,16,0,2,0,0,0,0,11,22,26,4,52,35,63,16,10,2,5,32
304,3,0,2:43,9,0,26,0,3,0,0,0,0,11,22,26,4,52,35,63,16,10,2,5,32
305,3,0,2:36,13,1,63,4,2,0,0,0,0,11,22,26,4,52,35,63,10,21,2,3,32
306,3, ,2:23,3,2,0,0,0,0,0,0,0,11,13,22,4,52,35,63,18,21,2,3,32
307,3,0,2:23,4,0,33,23,1,0,0,0,0,33,10,29,6,51,35,23,29,14,2,3,32
308,3,0,1:23,1,0,11,0,1,71,1,0,0,11,13,25,8,55,35,23,29,14,5,37,32
309,3, ,0:00,11,0,0,0,0,0,0,0,0,16,29,26,6,51,35,63,91,18,21,3,6
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
32,TEEMU LAAKSO
22,JORDIN TOOTOO
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
25,JERRED SMITHSON
6,SHEA WEBER
16,CAL O'REILLY
4,CODY FRANSON
33,COLIN WILSON
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
26,STEVE SULLIVAN
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
21,LOUI ERIKSSON
24,BRANDON SEGAL
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
44,JEFF WOYWITKA
