# 2010/10/23 
# ATL , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:51,4,1,8,83,3,0,0,0,0,8,27,21,3,39,50,26,39,83,4,74,30
263,3,0,13:43,13,1,26,39,2,0,0,0,0,8,27,21,3,39,50,26,39,83,4,74,30
264,3,0,13:35,13,0,27,4,2,0,0,0,0,8,27,21,3,39,50,26,39,83,4,74,30
265,3,0,13:22,6,1,83,8,1,0,0,0,0,8,27,21,3,39,50,26,39,83,4,74,30
266,3,-1,13:22,4,1,16,39,2,0,0,0,0,10,22,16,29,39,50,19,39,55,89,30,0
267,3,-1,13:00,5,1,22,39,2,0,0,0,0,10,22,16,29,39,50,19,22,55,89,30,0
268,3,-1,12:38,5,1,4,10,2,0,0,0,0,10,22,16,29,39,50,28,21,4,55,30,0
269,3,1,12:35,1,0,39,0,3,58,2,0,0,10,22,16,29,39,50,28,21,4,55,30,0
270,3, ,12:34,3,1,0,0,0,0,0,0,0,10,22,16,29,39,50,28,21,4,55,30,0
271,3,1,12:34,7,0,22,0,3,11,5,0,0,10,22,16,29,39,50,28,21,4,55,30,0
272,3,-1,12:34,4,1,47,21,1,0,0,0,0,47,18,9,6,39,50,28,21,4,74,30,0
273,3,-1,12:11,9,1,74,0,2,0,0,0,0,47,18,9,6,39,50,26,21,4,74,30,0
274,3,-1,12:04,8,1,26,0,2,0,0,0,0,47,18,9,6,39,50,26,21,4,74,30,0
275,3,-1,11:46,9,1,27,0,2,0,0,0,0,47,18,9,6,24,50,26,25,27,55,30,0
276,3,-1,11:35,8,1,55,0,2,0,0,0,0,47,18,9,6,24,50,26,25,27,55,30,0
277,3,-1,11:33,9,1,55,0,2,0,0,0,0,47,18,9,6,24,50,26,25,27,55,30,0
278,3,-1,11:28,9,1,25,0,2,0,0,0,0,47,18,9,6,24,50,26,25,27,55,30,0
279,3,1,11:26,1,0,24,0,3,53,2,0,0,47,18,9,6,24,50,26,25,27,55,30,0
280,3, ,11:26,3,1,0,0,0,0,0,0,0,47,18,9,6,24,50,19,39,27,55,30,0
281,3,-1,11:26,4,1,8,39,2,0,0,0,0,8,27,21,24,29,50,19,39,27,55,30,0
282,3,0,11:12,8,1,8,0,1,0,0,0,0,8,27,21,24,29,50,19,22,8,4,74,30
283,3,0,11:08,13,1,8,24,2,0,0,0,0,8,27,21,24,29,50,19,22,8,4,74,30
284,3,0,11:00,13,1,8,29,2,0,0,0,0,8,27,21,24,29,50,19,22,8,4,74,30
285,3,0,10:47,13,0,27,74,2,0,0,0,0,8,27,21,3,6,50,19,22,8,4,74,30
286,3, ,10:46,3,4,0,0,0,0,0,0,0,8,27,21,3,6,50,19,22,8,4,74,30
287,3,0,10:46,4,1,23,39,2,0,0,0,0,23,19,36,3,6,50,39,16,25,4,74,30
288,3,0,10:37,9,1,16,0,2,0,0,0,0,23,19,36,3,6,50,39,16,25,4,74,30
289,3,0,10:32,5,1,4,36,2,0,0,0,0,23,19,36,3,6,50,16,14,25,4,74,30
290,3, ,10:14,3,2,0,0,0,0,0,0,0,23,19,36,3,6,50,16,14,25,4,74,30
291,3,0,10:14,4,0,10,85,1,0,0,0,0,10,18,16,24,39,50,85,28,21,55,89,30
292,3, ,10:03,3,1,0,0,0,0,0,0,0,10,18,16,24,39,50,85,28,21,55,89,30
293,3,0,10:03,1,1,28,0,3,44,2,0,0,10,18,16,24,39,50,85,28,21,55,89,30
294,3,0,10:03,4,0,10,85,2,0,0,0,0,10,18,16,24,39,50,85,28,21,55,89,30
295,3,0,9:56,9,0,18,0,2,0,0,0,0,10,18,16,24,39,50,85,28,21,55,89,30
296,3,0,9:54,1,1,85,0,3,40,2,0,0,10,18,16,24,39,50,85,28,21,55,89,30
297,3,0,9:48,13,1,28,39,2,0,0,0,0,10,18,16,24,39,50,85,28,21,55,89,30
298,3,0,9:33,5,0,39,28,2,0,0,0,0,10,18,16,24,39,50,85,28,21,55,89,30
299,3,0,8:58,5,0,22,4,3,0,0,0,0,47,22,9,3,6,50,19,22,8,4,74,30
300,3, ,8:46,3,0,0,0,0,0,0,0,0,47,22,9,24,29,50,19,22,8,4,74,30
301,3,0,8:46,4,1,27,19,1,0,0,0,0,8,27,21,24,29,50,19,22,8,4,74,30
302,3,0,8:38,13,1,19,24,2,0,0,0,0,8,27,21,24,29,50,19,22,8,4,74,30
303,3,0,8:25,13,0,27,74,2,0,0,0,0,8,27,21,24,29,50,19,22,8,4,74,30
304,3,0,8:22,8,1,19,0,2,0,0,0,0,8,27,21,24,29,50,19,22,8,4,74,30
305,3,0,7:21,1,1,25,0,3,10,1,0,0,10,18,16,6,39,50,16,14,25,4,74,30
306,3,0,7:00,1,1,21,0,3,41,1,0,0,47,22,9,6,39,50,85,28,21,4,74,30
307,3,0,6:57,9,0,6,0,2,0,0,0,0,47,22,9,6,39,50,85,28,21,4,74,30
308,3,0,6:54,7,1,28,0,3,38,1,0,0,47,22,9,6,39,50,85,28,21,4,74,30
309,3,0,6:45,5,0,9,74,3,0,0,0,0,47,22,9,3,29,50,85,28,21,4,74,30
310,3,0,6:37,9,0,22,0,2,0,0,0,0,47,22,9,3,29,50,85,28,21,4,74,30
311,3,0,6:32,2,1,28,0,3,12,6,85,0,47,22,9,3,29,50,85,28,21,4,74,30
312,3, ,6:32,3,0,0,0,0,0,0,0,0,47,22,9,3,29,50,85,28,21,4,74,30
313,3,0,6:32,4,0,23,19,1,0,0,0,0,23,19,36,24,29,50,19,22,8,55,89,30
314,3,0,6:12,1,1,8,0,3,11,6,0,0,23,19,36,24,29,50,19,22,8,55,89,30
315,3,0,6:12,6,1,8,50,3,0,0,0,0,23,19,36,24,29,50,19,22,8,55,89,30
316,3,-1,6:12,4,1,10,39,2,0,0,0,0,10,22,16,29,39,50,19,39,55,89,30,0
317,3,-1,5:29,1,1,74,0,1,100,1,0,0,10,22,16,29,39,50,28,21,4,74,30,0
318,3,-1,5:19,13,0,39,4,2,0,0,0,0,47,18,9,6,39,50,28,21,4,74,30,0
319,3, ,5:19,3,4,0,0,0,0,0,0,0,47,18,9,6,39,50,28,21,4,74,30,0
320,3,-1,5:19,4,1,47,39,2,0,0,0,0,47,18,9,6,39,50,26,39,55,74,30,0
321,3,1,4:38,7,0,6,0,3,9,6,0,0,47,18,9,6,39,50,26,25,27,55,30,0
322,3,0,4:04,1,1,8,0,3,60,3,0,0,8,27,21,24,29,50,19,28,8,4,74,30
323,3, ,3:41,3,0,0,0,0,0,0,0,0,8,27,21,24,29,50,19,22,8,4,74,30
324,3,0,3:41,4,1,8,85,1,0,0,0,0,8,27,21,24,29,50,85,28,21,4,74,30
325,3,0,3:20,5,0,24,85,2,0,0,0,0,8,27,21,24,29,50,85,28,21,4,74,30
326,3,0,2:01,13,1,8,3,2,0,0,0,0,10,22,16,3,6,50,19,22,8,55,89,30
327,3, ,2:00,3,4,0,0,0,0,0,0,0,10,22,16,3,6,50,19,22,8,55,89,30
328,3,0,2:00,4,0,23,39,2,0,0,0,0,23,9,19,29,39,50,39,16,25,4,74,30
329,3,0,1:48,1,1,25,0,3,40,1,0,0,23,9,19,29,39,50,39,16,25,4,74,30
330,3,0,1:37,1,1,16,0,3,15,1,0,0,23,9,19,29,39,50,39,16,25,4,74,30
331,3,0,1:11,1,0,10,0,3,19,1,0,0,10,22,9,3,6,50,19,28,21,4,74,30
332,3, ,1:06,3,0,0,0,0,0,0,0,0,47,10,22,9,6,24,19,28,21,4,74,30
333,3,0,1:06,4,1,47,39,2,0,0,0,0,47,10,27,9,16,39,39,28,21,4,55,30
334,3,0,0:59,13,0,10,39,2,0,0,0,0,47,10,27,9,16,39,39,28,21,4,55,30
335,3,0,0:52,13,1,21,47,2,0,0,0,0,47,10,27,9,16,39,39,28,21,4,55,30
336,3,0,0:33,2,0,9,0,3,8,1,39,47,47,10,27,9,16,39,19,28,21,4,55,30
337,3,0,0:33,4,1,23,19,1,0,0,0,0,23,22,21,6,29,50,19,22,8,55,74,30
338,3,0,0:23,1,1,22,0,3,30,1,0,0,23,22,21,6,29,50,19,22,8,55,74,30
339,3,0,0:03,1,1,19,0,1,67,1,0,0,8,23,21,6,29,50,19,22,8,55,74,30
340,3, ,0:00,11,0,0,0,0,0,0,0,0,8,23,21,6,29,50,19,22,8,55,74,30
341,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,4,0,5:00,4,1,10,19,1,0,0,0,0,10,16,24,39,50,0,19,8,27,55,30,0
343,4,0,4:44,1,1,8,0,1,72,3,0,0,10,16,24,39,50,0,19,8,27,55,30,0
344,4, ,4:43,3,1,0,0,0,0,0,0,0,10,16,24,39,50,0,19,8,27,55,30,0
345,4,0,4:43,4,1,10,19,3,0,0,0,0,10,16,24,29,50,0,19,8,27,55,30,0
346,4,0,4:38,7,1,8,0,3,47,2,0,0,10,16,24,29,50,0,19,8,27,55,30,0
347,4,0,4:19,1,1,55,0,3,35,1,0,0,47,16,24,29,50,0,19,8,27,55,30,0
348,4,0,3:55,1,1,28,0,3,50,2,0,0,47,9,6,39,50,0,85,28,4,74,30,0
349,4,0,3:48,7,1,4,0,3,51,1,0,0,47,9,6,39,50,0,85,28,4,74,30,0
350,4, ,3:48,3,1,0,0,0,0,0,0,0,47,9,6,39,50,0,85,28,4,74,30,0
351,4,0,3:48,4,1,27,21,3,0,0,0,0,8,27,24,29,50,0,21,25,4,74,30,0
352,4,0,3:45,13,1,4,24,2,0,0,0,0,8,27,24,29,50,0,21,25,4,74,30,0
353,4,0,3:44,5,1,4,8,3,0,0,0,0,8,27,24,29,50,0,21,25,4,74,30,0
354,4,0,3:38,7,0,24,0,3,44,2,0,0,8,27,24,39,50,0,21,25,4,74,30,0
355,4,0,3:31,1,1,21,0,3,32,3,0,0,8,27,24,39,50,0,21,25,4,74,30,0
356,4, ,3:31,3,1,0,0,0,0,0,0,0,8,27,24,39,50,0,21,25,4,74,30,0
357,4,0,3:31,4,0,23,14,2,0,0,0,0,23,19,6,39,50,0,16,14,55,89,30,0
358,4,0,3:24,1,1,16,0,3,54,1,0,0,23,19,6,39,50,0,16,14,55,89,30,0
359,4,0,3:23,2,1,14,0,3,12,6,16,89,23,19,6,39,50,0,16,14,55,89,30,0
360,4, ,3:23,11,0,0,0,0,0,0,0,0,23,19,6,39,50,0,16,14,55,89,30,0
361,4, ,3:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
24,FREDDY MEYER
19,FREDRIK MODIN
39,TOBIAS ENSTROM
36,ERIC BOULTON
9,EVANDER KANE
27,CHRIS THORBURN
21,BEN EAGER
8,ALEXANDER BURMISTROV
47,RICH PEVERLEY
23,JIM SLATER
16,ANDREW LADD
50,CHRIS MASON
3,BRENT SOPEL
6,RON HAINSEY
29,JOHNNY ODUYA
18,NICLAS BERGFORS
10,BRYAN LITTLE
33,DUSTIN BYFUGLIEN
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
52,MIKE GREEN
4,JOHN ERSKINE
83,JAY BEAGLE
74,JOHN CARLSON
85,MATHIEU PERREAULT
89,TYLER SLOAN
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
14,TOMAS FLEISCHMANN
30,MICHAL NEUVIRTH
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
