# 2010/10/23 
# L.A , COL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,3:20,3,0,0,0,0,0,0,0,0,11,15,23,3,7,32,34,37,54,27,44,41
262,3,0,3:20,4,1,11,37,2,0,0,0,0,11,15,23,3,7,32,12,34,37,10,27,41
263,3,0,3:01,1,0,23,0,3,55,1,0,0,11,15,23,3,7,32,12,34,37,10,27,41
264,3,0,2:57,9,1,10,0,2,0,0,0,0,11,15,23,3,7,32,12,34,37,10,27,41
265,3,0,2:55,2,0,15,0,3,50,1,0,0,11,15,23,3,7,32,12,34,37,10,27,41
266,3,0,2:55,4,1,26,26,1,0,0,0,0,10,26,27,33,44,32,26,25,39,4,6,41
267,3,0,2:49,5,0,10,4,1,0,0,0,0,10,26,27,33,44,32,26,25,39,4,6,41
268,3,0,2:23,1,1,25,0,3,25,1,0,0,10,26,27,33,44,32,26,25,39,4,6,41
269,3,0,2:01,6,1,25,33,3,0,0,0,0,14,23,94,3,5,32,26,25,39,10,44,41
270,3,-1,2:01,4,1,94,9,2,0,0,0,0,14,23,94,3,5,32,9,23,10,44,41,0
271,3,-1,1:18,1,1,23,0,3,49,1,0,0,14,23,94,3,5,32,9,26,23,39,10,0
272,3, ,1:09,3,2,0,0,0,0,0,0,0,14,23,94,3,44,32,9,26,23,39,4,0
273,3,-1,1:09,4,1,26,37,2,0,0,0,0,10,11,26,2,44,32,37,54,4,6,41,0
274,3,1,0:51,8,0,11,0,2,0,0,0,0,10,11,26,2,44,32,37,54,4,6,41,0
275,3,1,0:36,1,0,26,0,3,5,4,0,0,10,11,26,2,44,32,37,54,4,6,41,0
276,3,-1,0:32,9,1,37,0,2,0,0,0,0,10,11,26,2,44,32,37,54,4,6,41,0
277,3,-1,0:20,9,1,4,0,2,0,0,0,0,10,11,26,2,44,32,37,54,4,6,41,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,11,28,15,2,44,32,37,54,4,10,41,0
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
12,ANDREI LOKTIONOV
7,ROB SCUDERI
10,BRAYDEN SCHENN
94,RYAN SMYTH
27,ALEXEI PONIKAROVSKY
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
55,CODY MCLEOD
41,CRAIG ANDERSON
25,CHRIS STEWART
34,DANIEL WINNIK
7,DAVID VAN DER GULIK
54,DAVID JONES
6,JONAS HOLOS
39,TJ GALIARDI
12,KEVIN PORTER
18,BRANDON YIP
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
