# 2010/10/23 
# NYI , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:50,4,1,93,13,1,0,0,0,0,93,25,40,4,24,39,13,26,10,7,24,29
263,3,0,4:36,5,0,25,13,1,0,0,0,0,93,25,40,4,24,39,13,26,10,7,24,29
264,3,0,3:53,5,1,10,24,3,0,0,0,0,93,25,57,4,24,39,13,26,10,5,43,29
265,3,0,3:24,5,1,9,27,3,0,0,0,0,91,15,26,27,38,39,9,67,85,6,24,29
266,3,0,3:22,7,1,67,0,3,34,1,0,0,91,15,26,27,38,39,9,67,85,6,24,29
267,3,0,2:42,1,0,91,0,3,42,3,0,0,91,15,16,10,20,39,19,14,61,5,7,29
268,3, ,2:42,3,1,0,0,0,0,0,0,0,91,15,16,10,20,39,19,14,61,5,7,29
269,3,0,2:42,4,0,51,19,3,0,0,0,0,51,7,16,10,20,39,19,14,61,5,6,29
270,3, ,2:35,3,3,0,0,0,0,0,0,0,51,7,16,10,20,39,19,14,61,5,6,29
271,3,0,2:35,4,0,51,19,1,0,0,0,0,51,7,16,10,20,39,19,14,61,5,6,29
272,3,0,2:12,9,1,14,0,2,0,0,0,0,51,7,16,10,20,39,19,14,61,5,6,29
273,3,0,2:09,7,0,10,0,2,151,3,0,0,51,7,16,10,20,39,19,14,61,5,6,29
274,3, ,2:05,3,1,0,0,0,0,0,0,0,51,7,16,10,20,39,19,14,61,5,6,29
275,3,0,2:05,4,1,91,9,2,0,0,0,0,91,26,57,10,20,39,9,67,85,6,43,29
276,3,0,1:30,13,0,91,24,2,0,0,0,0,91,26,57,10,20,39,9,67,85,24,43,29
277,3,0,1:04,5,1,13,15,2,0,0,0,0,91,93,15,25,20,24,13,26,10,24,43,29
278,3,0,1:02,1,0,25,0,3,63,1,0,0,91,93,15,25,20,24,13,26,10,24,43,29
279,3, ,1:02,3,0,0,0,0,0,0,0,0,91,93,15,25,20,24,13,26,10,24,43,29
280,3,0,1:02,4,0,51,19,3,0,0,0,0,51,91,15,26,57,20,9,19,14,6,43,29
281,3,0,0:59,6,0,15,19,3,0,0,0,0,51,91,15,26,57,20,9,19,14,6,43,29
282,3,1,0:59,4,1,28,19,3,0,0,0,0,28,51,20,24,39,0,9,19,14,6,43,29
283,3,-1,0:41,1,0,91,0,3,59,2,0,0,28,51,91,20,24,0,9,19,14,6,43,29
284,3, ,0:16,3,0,0,0,0,0,0,0,0,51,91,57,20,24,0,9,19,14,6,43,29
285,3,-1,0:16,4,0,28,9,1,0,0,0,0,28,91,57,20,24,0,9,19,14,6,43,29
286,3,-1,0:01,1,0,24,0,3,50,1,0,0,28,91,57,20,24,0,9,19,14,6,43,29
287,3,-1,0:00,6,0,20,6,0,0,0,0,0,28,91,57,20,24,0,9,19,14,6,43,29
288,3, ,0:00,11,0,0,0,0,0,0,0,0,28,91,57,24,0,0,9,19,14,6,43,29
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,JOHN TAVARES
93,DOUG WEIGHT
24,RADEK MARTINEK
51,FRANS NIELSEN
14,TREVOR GILLIES
16,JON SIM
7,TRENT HUNTER
57,BLAKE COMEAU
39,RICK DIPIETRO
27,MILAN JURCINA
20,JAMES WISNIEWSKI
28,ZENON KONOPKA
15,PA PARENTEAU
10,MIKE MOTTAU
38,JACK HILLEN
26,MATT MOULSON
4,MARK EATON
40,MICHAEL GRABNER
25,NINO NIEDERREITER
# Home Players
61,CORY STILLMAN
43,MIKE WEAVER
85,ROSTISLAV OLESZ
26,STEVE BERNIER
21,CHRIS HIGGINS
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
9,STEPHEN WEISS
16,DARCY HORDICHUK
14,RADEK DVORAK
7,DMITRY KULIKOV
4,KEATON ELLERBY
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
27,STEVEN REINPRECHT
