# 2010/10/23 
# NYR , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,1,12:55,4,0,42,11,2,0,0,0,0,17,42,24,5,97,30,11,63,21,48,40,0
262,3,-1,12:37,9,1,21,0,2,0,0,0,0,17,42,24,5,97,30,11,63,21,48,40,0
263,3,-1,12:31,13,0,5,63,2,0,0,0,0,17,42,24,5,97,30,11,63,21,48,40,0
264,3,1,12:26,1,0,5,0,3,48,1,0,0,17,42,24,5,97,30,11,63,21,48,40,0
265,3, ,12:20,3,11,0,0,0,0,0,0,0,17,42,24,5,97,30,11,63,21,48,40,0
266,3,-1,12:20,4,1,42,46,1,0,0,0,0,17,42,24,4,33,30,46,26,44,45,40,0
267,3,-1,12:15,1,1,44,0,2,134,2,0,0,17,42,24,4,33,30,46,26,44,45,40,0
268,3,0,11:32,13,0,4,26,2,0,0,0,0,17,42,24,4,33,30,46,26,33,44,45,40
269,3,0,11:27,1,0,24,0,3,13,1,0,0,17,42,24,4,33,30,46,26,33,44,45,40
270,3, ,11:02,3,2,0,0,0,0,0,0,0,12,16,19,38,97,30,19,28,73,33,48,40
271,3,0,11:02,4,0,12,19,1,0,0,0,0,12,16,19,18,38,30,19,28,73,33,48,40
272,3, ,10:52,3,10,0,0,0,0,0,0,0,12,16,19,18,38,30,19,28,73,33,48,40
273,3,0,10:52,4,1,12,19,3,0,0,0,0,12,16,19,18,33,30,19,28,73,33,48,40
274,3,0,10:46,13,1,33,19,2,0,0,0,0,12,16,19,18,33,30,19,28,73,33,48,40
275,3,0,10:22,5,0,18,73,2,0,0,0,0,12,16,19,18,33,30,19,28,73,33,48,40
276,3,0,10:19,1,1,33,0,3,65,2,0,0,12,16,19,18,33,30,19,28,73,33,48,40
277,3,0,10:11,7,1,48,0,3,57,2,0,0,12,16,19,18,33,30,19,28,73,33,48,40
278,3,0,10:01,5,0,16,28,2,0,0,0,0,12,16,19,18,33,30,19,28,73,33,48,40
279,3,0,9:48,1,1,17,0,3,46,3,0,0,21,22,31,4,5,30,46,73,17,21,45,40
280,3, ,9:22,3,6,0,0,0,0,0,0,0,21,22,31,4,5,30,46,18,17,21,45,40
281,3,0,9:22,4,0,17,46,3,0,0,0,0,17,42,24,18,33,30,46,18,17,21,45,40
282,3,0,9:18,1,0,18,0,3,48,2,0,0,17,42,24,18,33,30,46,18,17,21,45,40
283,3, ,9:06,3,0,0,0,0,0,0,0,0,17,42,24,18,33,30,46,18,17,21,45,40
284,3,0,9:06,4,1,42,46,1,0,0,0,0,17,42,24,18,33,30,46,18,17,21,33,40
285,3,0,9:00,9,1,21,0,2,0,0,0,0,17,42,24,18,33,30,46,18,17,21,33,40
286,3,0,8:59,5,1,21,17,2,0,0,0,0,17,42,24,18,33,30,46,18,17,21,33,40
287,3,0,8:46,5,0,24,17,1,0,0,0,0,17,42,24,18,33,30,46,18,17,21,33,40
288,3,0,8:39,13,1,18,33,2,0,0,0,0,17,42,24,18,33,30,46,18,17,21,33,40
289,3,0,8:26,8,0,42,0,1,0,0,0,0,17,42,24,18,33,30,46,18,17,33,44,40
290,3,0,8:25,5,1,18,42,1,0,0,0,0,17,42,24,18,33,30,46,18,17,33,44,40
291,3,0,8:01,5,0,5,37,2,0,0,0,0,21,16,19,4,5,30,37,26,38,44,45,40
292,3,0,7:31,8,0,26,0,3,0,0,0,0,26,16,19,38,97,30,11,63,26,44,45,40
293,3,0,7:22,5,1,63,16,2,0,0,0,0,22,26,16,38,97,30,11,63,22,33,44,40
294,3,0,7:16,8,0,26,0,3,0,0,0,0,22,26,16,38,97,30,11,63,22,33,44,40
295,3,0,6:57,5,1,22,33,3,0,0,0,0,22,26,31,33,97,30,11,63,22,33,44,40
296,3,0,6:53,7,0,31,0,3,30,1,0,0,22,26,31,18,33,30,11,63,22,33,44,40
297,3,0,6:34,9,1,33,0,2,0,0,0,0,17,42,24,18,33,30,19,28,22,33,48,40
298,3, ,6:34,3,2,0,0,0,0,0,0,0,17,42,24,18,33,30,19,28,22,33,48,40
299,3,0,6:34,4,0,42,46,1,0,0,0,0,17,42,24,18,33,30,46,18,17,33,48,40
300,3,0,6:10,5,1,17,42,3,0,0,0,0,17,42,24,18,33,30,46,18,17,33,48,40
301,3,0,6:06,1,1,18,0,3,38,2,0,0,17,42,24,18,33,30,46,18,17,33,48,40
302,3,0,6:01,7,1,33,0,3,67,2,0,0,17,42,24,18,33,30,46,18,17,33,48,40
303,3,0,5:55,5,1,18,18,3,0,0,0,0,17,42,24,18,33,30,46,18,17,33,48,40
304,3,0,5:42,1,0,24,0,3,25,1,0,0,17,42,24,4,5,30,46,18,17,33,48,40
305,3,0,5:37,1,0,17,0,3,23,1,0,0,17,42,19,4,5,30,46,18,17,33,48,40
306,3,0,5:28,13,0,19,46,2,0,0,0,0,21,16,19,4,5,30,46,18,17,33,48,40
307,3,0,5:16,13,0,4,46,2,0,0,0,0,21,16,19,4,5,30,46,18,17,33,48,40
308,3,0,5:05,9,1,18,0,1,0,0,0,0,21,16,19,4,5,30,46,18,17,33,48,40
309,3,0,4:57,5,1,21,21,2,0,0,0,0,21,16,19,4,5,30,19,28,73,21,45,40
310,3,0,4:37,1,1,21,0,3,33,1,0,0,21,16,19,4,5,30,19,28,73,21,45,40
311,3,0,4:16,5,1,28,4,3,0,0,0,0,21,22,31,4,33,30,19,28,73,44,48,40
312,3,0,4:04,9,1,73,0,1,0,0,0,0,22,26,31,18,33,30,19,38,73,44,48,40
313,3, ,4:00,3,0,0,0,0,0,0,0,0,22,26,31,18,33,30,19,38,73,44,48,40
314,3,0,4:00,1,0,31,0,3,44,2,0,0,22,26,31,18,33,30,19,38,73,44,48,40
315,3,0,4:00,4,1,17,37,2,0,0,0,0,17,42,24,18,33,30,37,26,38,21,33,40
316,3, ,3:06,3,1,0,0,0,0,0,0,0,17,22,26,4,5,30,46,26,38,21,33,40
317,3,0,3:06,1,1,46,0,3,43,1,0,0,17,22,26,4,5,30,46,26,38,21,33,40
318,3,0,3:06,4,1,26,46,3,0,0,0,0,22,26,31,4,5,30,46,18,17,44,48,40
319,3, ,2:55,3,1,0,0,0,0,0,0,0,22,26,31,18,33,30,46,18,17,44,48,40
320,3,0,2:55,1,1,46,0,3,23,1,0,0,22,26,31,18,33,30,46,18,17,44,48,40
321,3,0,2:55,4,0,26,46,2,0,0,0,0,22,26,31,18,33,30,46,18,17,44,48,40
322,3,0,2:14,1,0,16,0,3,35,3,0,0,21,16,19,4,5,30,19,63,73,44,48,40
323,3, ,2:14,3,1,0,0,0,0,0,0,0,21,16,19,4,5,30,19,63,73,44,48,40
324,3,0,2:14,4,0,21,19,3,0,0,0,0,21,16,19,4,5,30,19,63,73,44,48,40
325,3,0,2:09,13,0,4,21,2,0,0,0,0,21,16,31,4,5,30,19,63,73,21,45,40
326,3,0,1:58,7,1,63,0,3,25,6,0,0,21,16,31,4,5,30,19,63,73,21,45,40
327,3,0,1:45,7,1,45,0,3,54,3,0,0,21,16,31,4,5,30,19,63,73,21,45,40
328,3,0,1:41,5,0,4,19,2,0,0,0,0,21,16,31,4,5,30,19,63,73,21,45,40
329,3,0,1:35,7,1,45,0,3,61,2,0,0,21,16,31,4,5,30,19,63,73,33,45,40
330,3,0,0:37,5,0,5,28,2,0,0,0,0,17,26,24,4,5,30,37,46,18,28,17,33
331,3,0,0:30,5,1,17,5,3,0,0,0,0,17,26,24,4,5,30,37,46,18,28,17,33
332,3,0,0:29,1,1,18,0,3,18,1,0,0,17,26,24,4,5,30,37,46,18,28,17,33
333,3,0,0:09,7,0,26,0,3,48,2,0,0,21,22,26,5,18,30,37,46,18,26,28,33
334,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,26,5,18,30,37,46,18,26,28,33
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
12,TODD WHITE
94,DEREK BOOGAARD
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
8,BRANDON PRUST
26,ERIK CHRISTENSEN
31,ALEX FROLOV
4,MICHAEL DEL ZOTTO
19,RUSLAN FEDOTENKO
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
19,TYLER SEGUIN
45,MARK STUART
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
48,MATT HUNWICK
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
26,BLAKE WHEELER
22,SHAWN THORNTON
63,BRAD MARCHAND
28,MARK RECCHI
38,JORDAN CARON
33,ZDENO CHARA
73,MICHAEL RYDER
