# 2010/10/23 
# PIT , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:38,7,0,19,0,3,27,1,0,0,19,87,14,3,7,1,10,22,42,4,27,41
263,3,0,1:32,1,0,87,0,3,12,4,0,0,19,87,14,3,7,1,10,22,42,4,27,41
264,3,0,1:31,7,0,14,0,3,44,1,0,0,19,87,14,3,7,1,10,22,42,4,27,41
265,3, ,1:30,3,1,0,0,0,0,0,0,0,19,87,14,3,7,1,10,22,42,4,27,41
266,3,0,1:30,4,0,25,18,3,0,0,0,0,25,48,24,7,58,1,18,20,36,4,6,41
267,3,0,1:27,9,0,58,0,3,0,0,0,0,25,48,24,7,58,1,18,20,36,4,6,41
268,3,0,1:00,1,1,18,0,3,24,2,0,0,25,48,24,7,58,1,18,74,57,5,27,41
269,3,0,0:32,8,1,42,0,3,0,0,0,0,10,71,9,3,44,1,74,42,57,5,27,41
270,3,0,0:25,5,0,44,74,2,0,0,0,0,10,71,9,3,44,1,74,42,57,5,27,41
271,3, ,0:00,11,0,0,0,0,0,0,0,0,10,71,9,3,7,1,74,42,57,5,27,41
272,4, ,5:00,10,0,0,0,0,0,0,0,0,71,87,7,58,1,0,74,42,4,6,41,0
273,4,0,5:00,4,1,71,42,1,0,0,0,0,71,87,7,58,1,0,74,42,4,6,41,0
274,4,0,4:27,1,1,6,0,3,15,1,0,0,71,87,7,58,1,0,74,42,4,6,41,0
275,4,0,4:10,2,1,6,0,3,28,3,74,42,71,87,7,58,1,0,10,74,5,6,41,0
276,4, ,4:10,11,0,0,0,0,0,0,0,0,71,87,7,58,1,0,10,74,5,6,41,0
277,4, ,4:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,ERIC TANGRADI
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
44,BROOKS ORPIK
9,PASCAL DUPUIS
24,MATT COOKE
48,TYLER KENNEDY
1,BRENT JOHNSON
10,MARK LETESTU
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
19,MIKE COMRIE
5,DERYK ENGELLAND
87,SIDNEY CROSBY
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
26,BJ CROMBEEN
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
6,ERIK JOHNSON
10,ANDY MCDONALD
4,ERIC BREWER
36,MATT D'AGOSTINI
57,DAVID PERRON
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
18,JAY MCCLEMENT
41,JAROSLAV HALAK
