# 2010/10/23 
# ANA , DET 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:24,1,1,44,0,3,29,2,0,0,15,10,39,3,23,31,51,44,40,5,23,35
263,3,0,9:24,8,1,40,0,3,0,0,0,0,15,10,39,3,23,31,51,44,40,5,23,35
264,3, ,9:24,3,0,0,0,0,0,0,0,0,15,10,39,3,23,31,51,44,40,5,23,35
265,3,0,9:24,4,0,11,93,2,0,0,0,0,11,22,8,23,26,31,51,93,44,24,55,35
266,3,0,8:47,1,1,93,0,3,39,3,0,0,11,8,33,23,26,31,51,93,44,24,55,35
267,3, ,8:47,3,1,0,0,0,0,0,0,0,11,8,33,23,26,31,51,93,44,24,55,35
268,3,0,8:47,4,1,15,13,3,0,0,0,0,15,22,10,17,32,31,13,40,96,5,23,35
269,3,0,8:43,2,1,40,0,3,20,5,23,5,15,22,10,17,32,31,13,40,96,5,23,35
270,3,0,8:43,4,0,20,90,1,0,0,0,0,20,9,39,3,21,31,26,90,11,4,24,35
271,3, ,8:33,3,4,0,0,0,0,0,0,0,20,9,39,3,21,31,26,90,11,4,24,35
272,3,0,8:33,4,1,11,51,2,0,0,0,0,11,8,33,3,21,31,51,93,44,37,55,35
273,3,0,8:17,9,0,8,0,2,0,0,0,0,11,8,33,21,26,31,51,93,44,37,55,35
274,3,0,8:04,7,1,51,0,3,23,3,0,0,11,8,33,21,26,31,51,93,44,37,55,35
275,3, ,7:57,3,6,0,0,0,0,0,0,0,11,8,33,21,26,31,51,93,44,37,55,35
276,3,0,7:57,4,0,11,40,2,0,0,0,0,11,8,39,21,26,31,13,40,96,5,23,35
277,3,0,6:32,5,0,9,20,2,0,0,0,0,20,22,9,17,26,31,43,17,20,24,55,35
278,3,0,6:30,1,1,43,0,3,11,5,0,0,20,22,9,17,26,31,43,17,20,24,55,35
279,3,0,6:14,5,0,20,43,2,0,0,0,0,20,22,9,23,26,31,43,17,20,24,55,35
280,3,0,5:43,13,1,90,23,2,0,0,0,0,28,50,39,3,23,31,26,90,11,4,23,35
281,3, ,5:43,3,0,0,0,0,0,0,0,0,28,50,39,3,23,31,26,90,11,4,23,35
282,3,0,5:43,4,0,11,51,2,0,0,0,0,11,22,8,23,26,31,51,93,44,24,55,35
283,3,0,5:27,5,1,44,33,2,0,0,0,0,11,8,33,23,26,31,51,93,44,24,55,35
284,3,0,3:33,1,0,10,0,3,22,3,0,0,15,10,39,17,32,31,13,40,96,5,23,35
285,3,0,3:27,1,1,96,0,3,58,2,0,0,15,10,39,17,32,31,13,40,96,5,23,35
286,3,0,3:17,8,1,13,0,3,0,0,0,0,15,10,39,17,32,31,13,40,96,5,23,35
287,3,0,3:16,1,1,40,0,3,24,2,0,0,15,10,39,17,32,31,13,40,96,5,23,35
288,3,0,2:52,13,0,8,24,2,0,0,0,0,11,8,33,23,26,31,51,93,44,5,24,35
289,3, ,2:52,3,4,0,0,0,0,0,0,0,11,8,33,23,26,31,51,93,44,5,24,35
290,3,0,2:52,4,1,11,51,2,0,0,0,0,11,8,33,23,26,31,51,93,44,24,55,35
291,3,0,2:37,1,1,44,0,3,11,1,0,0,11,8,33,23,26,31,51,93,44,24,55,35
292,3,0,2:22,7,0,33,0,3,34,1,0,0,11,8,33,21,26,31,51,93,44,24,55,35
293,3, ,2:13,3,2,0,0,0,0,0,0,0,20,8,33,21,26,31,43,93,17,5,24,35
294,3,0,2:13,4,1,20,43,1,0,0,0,0,20,22,9,3,21,31,43,17,20,23,55,35
295,3,0,1:50,5,1,17,3,3,0,0,0,0,20,22,9,3,21,31,43,17,20,23,55,35
296,3,0,1:46,1,1,20,0,3,11,1,0,0,20,22,9,3,21,31,43,17,20,23,55,35
297,3,0,1:08,7,1,11,0,3,15,5,0,0,11,8,33,3,21,31,13,11,40,5,24,35
298,3,0,0:52,13,1,5,3,2,0,0,0,0,11,8,33,3,21,31,13,11,40,5,24,35
299,3,0,0:51,13,1,13,3,3,0,0,0,0,11,8,33,3,21,31,13,11,40,5,24,35
300,3,0,0:13,13,1,5,3,2,0,0,0,0,11,8,33,3,17,31,13,11,40,5,23,35
301,3,0,0:13,9,0,3,0,2,0,0,0,0,11,8,33,3,17,31,13,11,40,5,23,35
302,3,0,0:12,2,1,13,0,3,16,1,5,40,11,8,33,3,17,31,13,11,40,5,23,35
303,3,0,0:12,4,0,15,51,1,0,0,0,0,15,10,39,17,32,31,51,93,44,5,23,35
304,3,0,0:02,9,1,35,0,2,0,0,0,0,15,9,10,39,17,32,51,93,44,5,23,35
305,3,0,0:00,13,0,9,23,2,0,0,0,0,15,9,10,39,17,32,51,93,44,5,23,35
306,3, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,39,17,32,51,93,44,5,23,35
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
31,CURTIS MCELHINNEY
33,JASON BLAKE
11,SAKU KOIVU
20,RYAN CARTER
28,KYLE CHIPCHURA
3,ANDREAS LILJA
42,DAN SEXTON
10,COREY PERRY
15,RYAN GETZLAF
50,TROY BODIE
22,TODD MARCHANT
26,DANNY SYVRET
23,PAUL MARA
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
26,JIRI HUDLER
24,RUSLAN SALEI
96,TOMAS HOLMSTROM
37,DOUG JANIK
23,BRAD STUART
5,NICKLAS LIDSTROM
90,MIKE MODANO
20,DREW MILLER
43,DARREN HELM
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
