# 2010/10/23 
# COL , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,12:29,7,CBJ,25,0,3,21,0,0,0,18,24,25,3,97,1,19,10,88,2,7,50
256,3,0,12:07,9,1,88,0,3,0,0,0,0,16,18,25,3,97,1,19,10,88,2,7,50
257,3,0,11:56,13,1,88,16,2,0,0,0,0,16,93,61,3,29,1,19,10,88,2,7,50
258,3,0,11:37,5,CBJ,29,47,2,0,0,0,0,50,93,61,29,51,1,47,20,25,2,24,50
259,3,0,11:34,1,1,47,0,3,24,3,0,0,50,93,61,29,51,1,47,20,25,2,24,50
260,3, ,11:34,3,1,0,0,0,0,0,0,0,50,93,61,29,51,1,47,20,25,2,24,50
261,3,0,11:34,4,CBJ,26,47,2,0,0,0,0,26,71,20,29,51,1,47,20,25,4,24,50
262,3,0,11:22,1,CBJ,71,0,3,29,3,0,0,26,71,20,29,51,1,47,20,25,4,24,50
263,3,0,10:50,5,CBJ,6,20,2,0,0,0,0,18,26,71,6,35,1,36,20,25,5,32,50
264,3,0,10:40,5,1,32,6,2,0,0,0,0,18,50,15,6,35,1,36,20,25,5,32,50
265,3,0,10:11,6,1,36,97,3,0,0,0,0,50,15,61,3,97,1,36,22,81,5,32,50
266,3,-1,10:11,4,1,16,19,2,0,0,0,0,16,93,61,6,29,1,19,81,2,7,50,0
267,3,1,9:47,1,CBJ,16,0,3,31,3,0,0,16,93,61,6,29,1,19,81,2,7,50,0
268,3,1,9:36,1,CBJ,93,0,3,21,1,0,0,16,93,61,6,29,1,19,81,2,7,50,0
269,3,1,9:32,1,CBJ,29,0,3,60,2,0,0,16,93,61,6,29,1,19,81,2,7,50,0
270,3, ,9:32,3,1,0,0,0,0,0,0,0,18,50,20,3,51,1,10,15,4,24,50,0
271,3,1,9:32,4,CBJ,50,10,3,0,0,0,0,18,50,20,3,51,1,10,15,4,24,50,0
272,3,-1,9:19,13,CBJ,3,4,2,0,0,0,0,18,50,20,3,51,1,10,15,4,24,50,0
273,3,1,9:14,1,CBJ,3,0,3,28,2,0,0,18,50,20,3,51,1,10,15,4,24,50,0
274,3,-1,8:47,8,1,15,0,2,0,0,0,0,18,50,20,3,51,1,28,15,4,24,50,0
275,3,1,8:34,5,CBJ,26,28,2,0,0,0,0,18,26,20,3,51,1,28,81,2,7,50,0
276,3,-1,8:25,8,1,2,0,3,0,0,0,0,25,26,71,3,51,1,28,81,2,7,50,0
277,3,1,8:21,1,CBJ,26,0,3,38,3,0,0,25,26,71,6,97,1,28,81,2,7,50,0
278,3,-1,8:20,9,1,81,0,3,0,0,0,0,25,26,71,6,97,1,28,81,2,7,50,0
279,3, ,8:20,3,1,0,0,0,0,0,0,0,25,26,71,6,97,1,19,81,2,7,50,0
280,3,-1,8:20,4,1,26,19,2,0,0,0,0,25,26,71,3,97,1,19,81,2,7,50,0
281,3,0,7:12,5,CBJ,15,88,3,0,0,0,0,18,24,15,6,35,1,47,88,25,2,7,50
282,3,0,6:55,1,CBJ,35,0,3,54,2,0,0,18,24,15,6,35,1,47,20,25,2,24,50
283,3,0,6:35,5,1,47,16,3,0,0,0,0,16,93,61,6,35,1,47,20,25,2,24,50
284,3,0,6:25,8,1,4,0,2,0,0,0,0,16,93,61,6,29,1,47,20,25,4,5,50
285,3,0,6:20,13,CBJ,16,5,2,0,0,0,0,16,93,61,29,51,1,36,20,29,4,5,50
286,3,0,6:02,7,1,22,0,3,26,2,0,0,50,93,61,29,51,1,36,22,29,4,5,50
287,3,0,5:50,13,1,36,29,2,0,0,0,0,50,93,61,29,51,1,36,22,29,4,5,50
288,3,0,5:20,1,1,81,0,3,29,3,0,0,50,71,20,3,97,1,19,10,81,2,7,50
289,3,0,5:13,8,1,19,0,3,0,0,0,0,50,71,20,3,97,1,19,10,81,2,7,50
290,3,0,5:12,1,1,81,0,3,24,3,0,0,50,71,20,3,97,1,19,10,81,2,7,50
291,3, ,4:50,3,6,0,0,0,0,0,0,0,26,71,20,3,97,1,19,10,81,2,7,50
292,3,0,4:50,4,CBJ,26,36,2,0,0,0,0,26,71,20,3,97,1,36,22,88,4,24,50
293,3, ,4:14,3,0,0,0,0,0,0,0,0,18,24,15,6,35,1,36,22,88,4,24,50
294,3,0,4:14,4,1,50,19,1,0,0,0,0,18,50,15,3,97,1,19,10,81,2,7,50
295,3, ,4:07,3,2,0,0,0,0,0,0,0,18,50,15,3,97,1,19,10,81,2,7,50
296,3,0,4:07,4,CBJ,50,19,1,0,0,0,0,18,50,15,3,97,1,19,10,81,2,7,50
297,3,0,3:56,1,1,81,0,3,39,2,0,0,18,50,15,3,97,1,19,10,81,2,7,50
298,3, ,3:56,3,1,0,0,0,0,0,0,0,18,50,15,3,97,1,19,10,81,2,7,50
299,3,0,3:56,4,1,24,19,3,0,0,0,0,24,26,71,3,97,1,19,10,81,2,7,50
300,3,0,3:45,13,1,7,24,2,0,0,0,0,24,26,71,3,97,1,19,10,81,2,7,50
301,3,0,3:38,8,CBJ,24,0,2,0,0,0,0,24,26,71,3,97,1,19,10,81,2,7,50
302,3,0,3:18,1,CBJ,16,0,3,21,3,0,0,16,26,71,6,97,1,36,10,81,2,7,50
303,3,0,2:54,13,1,2,35,2,0,0,0,0,16,93,61,6,35,1,36,22,88,2,7,50
304,3,0,2:41,1,CBJ,93,0,3,11,3,0,0,50,93,61,6,35,1,36,22,88,2,24,50
305,3,0,2:35,1,CBJ,6,0,3,53,2,0,0,18,50,93,6,35,1,47,20,29,2,24,50
306,3,0,2:27,1,1,29,0,3,20,3,0,0,18,50,93,6,35,1,47,20,29,4,24,50
307,3, ,2:26,3,0,0,0,0,0,0,0,0,18,50,93,6,35,1,47,20,29,4,24,50
308,3,0,2:26,4,1,26,19,3,0,0,0,0,24,26,71,3,97,1,19,10,81,2,7,50
309,3, ,2:19,3,0,0,0,0,0,0,0,0,24,26,71,3,97,1,19,10,81,2,7,50
310,3,0,2:18,4,CBJ,26,19,2,0,0,0,0,24,26,71,3,97,1,19,10,81,2,7,50
311,3, ,2:09,3,6,0,0,0,0,0,0,0,24,26,71,3,97,1,19,10,81,2,7,50
312,3,0,2:09,4,1,26,19,3,0,0,0,0,24,26,71,3,97,1,19,10,81,2,7,50
313,3,0,2:02,13,1,81,97,2,0,0,0,0,24,26,71,3,97,1,19,10,81,2,7,50
314,3,0,1:44,5,CBJ,97,19,2,0,0,0,0,18,26,71,3,97,1,19,10,81,2,7,50
315,3,0,1:35,8,1,10,0,2,0,0,0,0,18,50,15,29,51,1,19,10,81,2,7,50
316,3,0,1:10,8,1,2,0,1,0,0,0,0,18,50,15,35,51,1,47,88,29,2,7,50
317,3,0,0:12,1,1,88,0,3,19,2,0,0,18,26,15,3,97,1,19,36,22,81,88,2
318,3,0,0:05,13,1,36,97,2,0,0,0,0,18,26,15,3,97,1,19,36,22,81,88,2
319,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,15,3,97,1,19,36,22,81,88,2
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
28,NIKITA FILATOV
1,STEVE MASON
71,CHRIS CLARK
51,FEDOR TYUTIN
25,KYLE WILSON
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
61,RICK NASH
29,NICK HOLDEN
15,DEREK DORSETT
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
47,EVAN BROPHEY
32,JOHN SCOTT
24,NICK BOYNTON
25,VIKTOR STALBERG
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
5,JASSEN CULLIMORE
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
20,JACK SKILLE
36,DAVE BOLLAND
81,MARIAN HOSSA
10,PATRICK SHARP
