# 2007/12/01 
# ATL , NYI 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:22,4,1,23,18,3,0,0,0,0,23,17,2,22,32,0,18,7,26,4,47,34
263,3,0,8:56,1,1,18,0,3,46,1,0,0,12,23,17,2,22,32,18,7,26,4,47,34
264,3,0,8:54,1,1,18,0,3,22,5,0,0,12,23,17,2,22,32,18,7,26,4,47,34
265,3, ,8:52,3,0,0,0,0,0,0,0,0,12,23,17,2,22,32,18,7,26,4,47,34
266,3,0,8:52,4,1,23,63,3,0,0,0,0,23,9,36,7,77,32,63,13,26,24,32,34
267,3,0,8:45,1,1,24,0,3,53,3,0,0,23,9,36,7,77,32,63,13,26,24,32,34
268,3,0,8:40,8,0,36,0,3,0,0,0,0,23,9,36,7,77,32,63,13,26,24,32,34
269,3,0,8:16,7,1,13,0,3,40,6,0,0,23,9,36,7,77,32,63,13,26,24,32,34
270,3,0,7:39,9,0,22,0,2,0,0,0,0,10,11,38,2,22,32,89,10,81,25,47,34
271,3,0,7:38,5,1,89,22,3,0,0,0,0,10,11,38,2,22,32,89,10,81,25,47,34
272,3,0,7:29,9,0,38,0,3,0,0,0,0,10,11,38,2,22,32,89,10,81,25,47,34
273,3, ,7:25,3,0,0,0,0,0,0,0,0,10,11,38,2,22,32,89,10,81,25,47,34
274,3,0,7:25,5,0,2,81,1,0,0,0,0,10,11,38,2,22,32,89,10,81,25,47,34
275,3,0,7:25,6,1,89,2,0,0,0,0,0,10,11,38,2,22,32,89,10,81,25,47,34
276,3,1,7:25,4,0,12,18,1,0,0,0,0,12,18,38,17,39,32,18,7,24,32,34,0
277,3,1,7:10,1,0,17,0,3,52,1,0,0,12,18,38,17,39,32,18,7,24,32,34,0
278,3,1,7:03,9,0,38,0,3,0,0,0,0,12,18,38,17,39,32,18,7,24,32,34,0
279,3,1,7:02,9,0,38,0,3,0,0,0,0,12,18,38,17,39,32,18,7,24,32,34,0
280,3,-1,6:55,1,1,7,0,3,42,3,0,0,12,18,38,17,39,32,18,7,24,32,34,0
281,3,-1,6:53,5,1,7,17,3,0,0,0,0,12,18,38,17,39,32,18,7,24,32,34,0
282,3,-1,6:48,1,1,7,0,3,58,3,0,0,12,18,38,17,39,32,18,7,24,32,34,0
283,3,-1,6:46,1,1,7,0,3,68,3,0,0,12,18,38,17,39,32,18,7,24,32,34,0
284,3,-1,6:33,9,1,24,0,2,0,0,0,0,12,18,38,17,39,32,11,10,24,32,34,0
285,3,-1,6:07,8,1,11,0,1,0,0,0,0,10,18,13,17,39,32,11,18,24,32,34,0
286,3,-1,5:39,8,1,18,0,1,0,0,0,0,10,18,13,17,39,32,11,18,24,32,34,0
287,3,-1,5:33,1,1,11,0,3,38,1,0,0,10,27,13,17,39,32,11,18,8,25,34,0
288,3, ,5:33,3,0,0,0,0,0,0,0,0,10,27,13,17,39,32,11,18,8,25,34,0
289,3,1,5:33,4,0,16,63,2,0,0,0,0,11,16,27,28,77,32,63,26,8,25,34,0
290,3,0,5:22,5,1,25,27,2,0,0,0,0,11,16,27,28,77,32,63,89,26,8,25,34
291,3,0,5:07,8,0,11,0,3,0,0,0,0,11,16,27,28,77,32,63,13,26,8,25,34
292,3,0,4:56,1,1,63,0,3,17,5,0,0,11,16,27,28,77,32,63,13,26,8,14,34
293,3,0,4:54,13,1,14,27,2,0,0,0,0,11,16,27,28,77,32,63,13,26,8,14,34
294,3,0,4:52,1,1,26,0,3,9,1,0,0,11,16,27,28,77,32,63,13,26,8,14,34
295,3,0,4:50,1,1,63,0,3,9,1,0,0,11,16,27,28,77,32,63,13,26,8,14,34
296,3,0,4:48,1,1,13,0,3,11,1,0,0,11,16,27,28,77,32,63,13,26,8,14,34
297,3, ,4:46,3,0,0,0,0,0,0,0,0,11,16,27,28,77,32,63,13,26,8,14,34
298,3,0,4:46,4,1,16,63,3,0,0,0,0,16,27,13,7,77,32,63,13,26,8,14,34
299,3,0,4:04,8,1,63,0,3,0,0,0,0,16,9,13,7,77,32,63,13,26,25,47,34
300,3, ,3:33,3,1,0,0,0,0,0,0,0,23,9,36,2,22,32,18,89,7,24,32,34
301,3,0,3:33,6,1,89,22,0,0,0,0,0,23,9,36,2,22,32,18,89,7,24,32,34
302,3,-1,3:33,4,1,12,18,1,0,0,0,0,12,18,17,39,77,32,18,89,7,24,32,34
303,3,-1,2:58,5,1,32,12,2,0,0,0,0,12,18,17,39,77,32,11,10,24,32,34,0
304,3,-1,2:36,9,1,32,0,2,0,0,0,0,12,18,17,39,77,32,11,10,24,32,34,0
305,3,1,2:31,1,0,17,0,3,8,1,0,0,12,18,17,39,77,32,11,10,8,25,34,0
306,3,-1,2:07,5,1,25,11,2,0,0,0,0,11,18,17,39,77,32,11,10,8,25,34,0
307,3,1,2:02,8,0,17,0,1,0,0,0,0,11,18,17,22,28,32,11,10,8,25,34,0
308,3,0,1:21,5,1,7,11,3,0,0,0,0,10,11,38,22,77,32,18,7,13,4,14,34
309,3,0,1:15,8,0,38,0,3,0,0,0,0,10,38,13,22,77,32,18,7,13,4,14,34
310,3,0,1:10,1,0,38,0,3,11,6,0,0,10,38,13,22,77,32,18,7,13,4,14,34
311,3,0,0:51,13,0,7,4,2,0,0,0,0,10,38,13,7,77,32,18,7,13,4,14,34
312,3,0,0:41,1,0,13,0,2,128,1,0,0,16,27,13,7,77,32,63,13,26,8,47,34
313,3,0,0:34,7,1,13,0,3,42,1,0,0,16,27,13,7,77,32,63,13,26,8,47,34
314,3,0,0:33,6,0,77,13,0,0,0,0,0,16,27,13,7,77,32,63,13,26,8,47,34
315,3, ,0:33,3,1,0,0,0,0,0,0,0,16,9,28,39,32,0,89,13,26,8,47,34
316,3,1,0:33,4,1,16,89,3,0,0,0,0,16,9,28,39,32,0,89,13,26,8,47,34
317,3,1,0:27,1,1,47,0,3,52,2,0,0,16,9,28,39,32,0,89,13,26,8,47,34
318,3,1,0:16,7,1,8,0,3,66,2,0,0,16,9,28,39,32,0,89,13,26,8,47,34
319,3,1,0:01,7,1,13,0,3,40,2,0,0,16,9,28,39,32,0,89,13,26,8,47,34
320,3, ,0:00,11,0,0,0,0,0,0,0,0,16,9,28,39,32,0,89,13,26,8,47,34
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,MARK POPOVIC
38,DARREN HAYDAR
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
28,NICLAS HAVELID
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
77,ALEXEI ZHITNIK
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
10,BRYAN LITTLE
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
# Home Players
34,WADE DUBIELEWICZ
8,BRUNO GERVAIS
10,RICHARD PARK
12,CHRIS SIMON
11,ANDY HILBERT
24,RADEK MARTINEK
25,ANDY SUTTON
20,SEAN BERGENHEIM
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
47,MARC-ANDRE BERGERON
81,MIROSLAV SATAN
13,BILL GUERIN
14,CHRIS CAMPOLI
63,JOSEF VASICEK
4,BRYAN BERARD
89,MIKE COMRIE
32,BRENDAN WITT
