# 2007/12/01 
# PIT , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:30,4,0,87,14,3,0,0,0,0,87,20,12,5,58,30,10,14,22,15,24,35
263,3,0,6:57,13,1,80,5,2,0,0,0,0,87,20,12,5,58,30,13,80,23,15,24,35
264,3,0,6:52,13,1,24,12,2,0,0,0,0,87,20,12,5,58,30,13,80,23,15,24,35
265,3,0,6:45,7,0,87,0,3,33,1,0,0,87,20,12,3,4,30,80,9,23,15,24,35
266,3, ,6:33,3,4,0,0,0,0,0,0,0,87,20,12,3,4,30,80,9,23,15,24,35
267,3,0,6:33,4,1,11,9,2,0,0,0,0,11,71,17,3,4,30,16,9,18,7,25,35
268,3,0,6:01,5,1,18,4,3,0,0,0,0,11,71,17,3,4,30,14,16,18,7,25,35
269,3,0,5:22,5,1,22,44,2,0,0,0,0,16,48,71,19,44,30,10,14,22,24,25,35
270,3,0,5:03,1,1,23,0,3,26,6,0,0,16,48,10,5,19,30,13,80,23,24,56,35
271,3,0,4:53,5,0,48,56,3,0,0,0,0,16,48,10,5,19,30,13,80,23,24,56,35
272,3,0,3:13,6,1,13,17,2,0,0,0,0,11,71,17,5,19,30,13,80,23,7,25,35
273,3,1,3:13,4,0,87,14,3,0,0,0,0,16,87,12,19,58,30,10,14,24,25,35,0
274,3,1,3:04,1,0,12,0,3,18,5,0,0,16,87,12,19,58,30,10,14,24,25,35,0
275,3,1,3:00,1,0,12,0,3,12,3,0,0,16,87,12,19,58,30,10,14,24,25,35,0
276,3, ,2:56,3,2,0,0,0,0,0,0,0,16,87,12,19,58,30,10,14,24,25,35,0
277,3,1,2:56,4,0,87,80,1,0,0,0,0,16,87,12,19,58,30,22,80,24,25,35,0
278,3,1,2:37,5,0,12,22,3,0,0,0,0,16,87,12,19,58,30,22,80,24,25,35,0
279,3,-1,2:20,9,1,25,0,2,0,0,0,0,16,87,12,19,58,30,22,80,24,25,35,0
280,3,-1,2:15,13,0,12,24,2,0,0,0,0,16,87,12,19,58,30,22,80,24,25,35,0
281,3,1,2:05,2,0,16,0,3,18,1,87,19,16,87,12,19,58,30,22,80,24,25,35,0
282,3,0,2:05,4,1,11,13,1,0,0,0,0,11,71,17,19,44,30,13,80,23,15,24,35
283,3, ,1:56,3,8,0,0,0,0,0,0,0,11,71,17,19,44,30,13,80,23,15,24,35
284,3,0,1:56,4,0,11,13,1,0,0,0,0,11,71,17,19,44,30,13,80,23,15,24,35
285,3, ,1:20,3,0,0,0,0,0,0,0,0,11,71,17,44,58,30,14,22,23,15,24,35
286,3,0,1:20,4,0,87,14,3,0,0,0,0,71,87,20,12,19,58,14,22,23,15,24,35
287,3, ,1:11,3,8,0,0,0,0,0,0,0,71,87,20,12,19,58,14,22,23,15,24,35
288,3,0,1:11,4,1,87,13,2,0,0,0,0,71,87,20,12,19,58,13,80,23,15,24,35
289,3,0,1:10,7,0,12,0,3,18,3,0,0,71,87,20,12,19,58,13,80,23,15,24,35
290,3,0,0:58,2,1,23,0,3,40,1,80,13,71,87,20,12,19,58,13,80,23,15,24,35
291,3,0,0:58,4,1,11,13,1,0,0,0,0,11,71,17,3,4,30,13,80,23,7,25,35
292,3, ,0:21,3,5,0,0,0,0,0,0,0,11,71,17,4,5,30,10,13,22,7,25,35
293,3,0,0:21,4,0,16,14,1,0,0,0,0,11,16,48,5,58,30,10,14,22,7,25,35
294,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,48,5,58,30,10,14,22,7,25,35
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
18,ADAM HALL
58,KRISTOPHER LETANG
10,GARY ROBERTS
71,EVGENI MALKIN
48,TYLER KENNEDY
44,BROOKS ORPIK
12,RYAN MALONE
17,PETR SYKORA
19,RYAN WHITNEY
30,DANY SABOURIN
37,JARKKO RUUTU
20,COLBY ARMSTRONG
11,JORDAN STAAL
16,ERIK CHRISTENSEN
5,DARRYL SYDOR
87,SIDNEY CROSBY
3,MARK EATON
4,ROBERT SCUDERI
# Home Players
56,ANDREW WOZNIEWSKI
18,CHAD KILGER
13,MATS SUNDIN
42,KYLE WELLWOOD
44,STAFFAN KRONVALL
25,HAL GILL
35,VESA TOSKALA
22,BOYD DEVEREAUX
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
16,DARCY TUCKER
23,ALEXEI PONIKAROVSKY
55,JASON BLAKE
24,BRYAN MCCABE
10,ALEXANDER STEEN
3,WADE BELAK
9,MARK BELL
