# 2007/12/01 
# WSH , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:12,5,1,2,53,2,0,0,0,0,39,18,53,26,52,1,54,10,20,2,24,29
263,3,0,10:39,5,1,18,52,2,0,0,0,0,19,43,28,3,52,1,54,18,20,2,7,29
264,3,0,10:28,13,0,19,7,2,0,0,0,0,19,43,28,3,23,1,16,54,20,2,7,29
265,3,0,10:17,7,0,28,0,3,41,1,0,0,19,43,28,3,23,1,12,16,20,5,7,29
266,3,0,10:03,7,0,23,0,3,36,3,0,0,19,43,28,3,23,1,12,16,18,5,7,29
267,3,0,9:45,1,0,3,0,3,57,2,0,0,19,43,28,3,23,1,12,16,18,5,7,29
268,3,0,9:39,5,1,5,43,2,0,0,0,0,19,43,28,23,55,1,12,16,18,5,7,29
269,3,0,9:32,5,0,23,18,1,0,0,0,0,19,43,28,23,55,1,12,16,18,2,4,29
270,3,0,9:31,1,1,12,0,3,37,2,0,0,19,43,28,23,55,1,12,16,18,2,4,29
271,3,0,9:22,7,1,16,0,3,33,1,0,0,21,10,87,2,55,1,12,16,17,2,4,29
272,3, ,9:04,3,0,0,0,0,0,0,0,0,21,10,87,2,55,1,16,17,57,2,4,29
273,3,0,9:04,4,1,21,11,3,0,0,0,0,21,10,87,2,55,1,11,17,57,2,24,29
274,3,0,8:56,1,1,2,0,3,49,2,0,0,21,10,87,2,55,1,11,17,57,2,24,29
275,3, ,8:32,3,6,0,0,0,0,0,0,0,25,92,8,26,52,1,11,17,57,2,4,29
276,3,0,8:32,4,0,92,15,2,0,0,0,0,25,92,8,26,52,1,15,85,14,2,4,29
277,3,0,7:04,1,1,54,0,3,28,3,0,0,19,43,18,26,52,1,54,10,20,7,24,29
278,3,0,7:03,13,1,54,26,2,0,0,0,0,19,43,18,26,52,1,54,10,20,7,24,29
279,3,0,6:05,13,0,21,12,2,0,0,0,0,21,10,87,3,23,1,12,16,18,5,24,29
280,3,0,5:38,5,0,87,17,1,0,0,0,0,92,10,87,23,26,1,11,17,57,2,24,29
281,3, ,5:33,3,0,0,0,0,0,0,0,0,92,10,87,23,26,1,11,17,57,2,24,29
282,3,0,5:33,4,0,25,11,3,0,0,0,0,25,92,8,2,55,1,11,17,57,2,24,29
283,3,0,5:19,5,1,17,2,2,0,0,0,0,25,92,8,2,55,1,11,17,57,2,24,29
284,3, ,4:51,3,6,0,0,0,0,0,0,0,25,92,8,3,23,1,15,10,20,4,5,29
285,3,0,4:51,4,1,18,15,2,0,0,0,0,39,18,53,3,23,1,15,10,20,4,5,29
286,3,0,4:36,5,0,18,4,1,0,0,0,0,39,18,53,3,23,1,15,10,20,4,5,29
287,3,0,4:29,1,1,20,0,3,14,6,0,0,39,18,53,3,23,1,15,10,20,4,5,29
288,3,0,4:23,5,1,7,18,1,0,0,0,0,39,18,53,3,23,1,15,10,20,5,7,29
289,3,0,3:59,1,0,26,0,3,45,1,0,0,19,21,43,26,52,1,12,10,20,2,7,29
290,3,0,3:47,1,1,10,0,1,74,2,0,0,19,21,8,26,52,1,12,10,20,2,7,29
291,3,0,2:59,1,0,25,0,3,39,3,0,0,25,92,8,3,23,1,16,10,18,4,24,29
292,3,0,2:51,1,0,3,0,3,53,2,0,0,25,92,8,3,23,1,16,10,18,4,24,29
293,3, ,2:50,3,1,0,0,0,0,0,0,0,25,92,8,3,23,1,16,10,18,4,24,29
294,3,0,2:50,4,1,39,54,2,0,0,0,0,39,18,53,26,52,1,54,85,14,5,7,29
295,3,0,2:40,5,0,52,54,2,0,0,0,0,39,18,53,26,52,1,54,85,14,5,7,29
296,3,0,2:18,13,1,24,43,2,0,0,0,0,19,21,43,3,23,1,54,85,14,2,24,29
297,3, ,2:18,3,4,0,0,0,0,0,0,0,19,21,43,3,23,1,54,85,14,2,24,29
298,3,0,2:18,4,1,92,15,3,0,0,0,0,21,92,43,3,23,1,15,10,20,2,24,29
299,3,0,2:09,5,1,20,92,3,0,0,0,0,21,92,43,3,23,1,15,10,20,2,24,29
300,3,0,1:56,13,1,10,3,2,0,0,0,0,25,92,8,3,23,1,15,10,20,2,4,29
301,3,0,1:44,9,0,3,0,2,0,0,0,0,25,92,8,3,23,1,15,10,20,4,7,29
302,3,0,1:43,7,1,15,0,3,18,5,0,0,25,92,8,3,23,1,15,10,20,4,7,29
303,3,0,1:21,5,1,18,26,3,0,0,0,0,25,39,8,26,52,1,12,16,18,4,7,29
304,3, ,1:13,3,0,0,0,0,0,0,0,0,25,39,8,26,52,1,12,16,18,4,7,29
305,3,0,1:13,4,0,39,15,2,0,0,0,0,25,39,8,26,52,1,12,15,16,18,20,7
306,3,0,1:04,5,1,7,8,2,0,0,0,0,25,39,8,26,52,1,12,15,16,18,20,7
307,3,0,0:39,13,1,12,8,2,0,0,0,0,21,39,8,26,52,1,12,15,16,18,20,7
308,3,0,0:33,13,1,12,8,2,0,0,0,0,21,39,8,26,52,1,12,15,16,18,20,7
309,3, ,0:25,3,6,0,0,0,0,0,0,0,21,39,8,26,52,1,12,15,16,18,20,4
310,3,0,0:25,4,1,39,15,2,0,0,0,0,21,39,8,3,23,1,12,15,10,20,4,29
311,3,0,0:05,6,0,21,16,3,0,0,0,0,21,39,8,3,23,1,12,15,16,10,20,4
312,3, ,0:05,3,0,0,0,0,0,0,0,0,39,8,3,23,1,0,12,15,16,10,20,4
313,3,1,0:05,4,1,39,12,3,0,0,0,0,39,53,3,23,1,0,11,12,16,20,4,24
314,3,-1,0:02,13,1,24,53,2,0,0,0,0,39,53,3,23,1,0,11,12,16,20,4,24
315,3,-1,0:01,13,1,24,53,2,0,0,0,0,39,53,3,23,1,0,11,12,16,20,4,24
316,3, ,0:00,11,0,0,0,0,0,0,0,0,39,53,3,23,1,0,11,12,16,20,4,24
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
52,MIKE GREEN
10,MATT BRADLEY
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
28,ALEXANDER SEMIN
21,BROOKS LAICH
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
1,BRENT JOHNSON
2,BRIAN POTHIER
53,QUINTIN LAING
43,TOMAS FLEISCHMANN
55,JEFF SCHULTZ
3,TOM POTI
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
39,DAVID STECKEL
# Home Players
57,ANTHONY STEWART
16,NATHAN HORTON
4,JAY BOUWMEESTER
7,STEVE MONTADOR
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
10,DAVID BOOTH
15,JOZEF STUMPEL
12,OLLI JOKINEN
18,VILLE PELTONEN
22,JASSEN CULLIMORE
85,ROSTISLAV OLESZ
14,RADEK DVORAK
54,KAMIL KREPS
17,GARTH MURRAY
5,BRYAN ALLEN
20,RICHARD ZEDNIK
24,RUSLAN SALEI
