# 2007/12/01 
# PHX , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:53,1,1,40,0,3,28,6,0,0,28,20,16,5,44,30,93,37,40,24,55,30
263,3,0,5:46,1,1,40,0,3,19,3,0,0,28,20,16,5,44,30,93,37,40,24,55,30
264,3,0,5:32,1,1,93,0,3,37,1,0,0,11,34,19,4,55,30,93,37,40,24,55,30
265,3, ,5:27,3,0,0,0,0,0,0,0,0,11,34,19,4,55,30,93,37,40,24,55,30
266,3,0,5:27,4,1,11,40,1,0,0,0,0,11,34,19,4,55,30,93,37,40,5,28,30
267,3,0,5:19,7,1,28,0,3,64,2,0,0,11,34,19,4,55,30,93,37,40,5,28,30
268,3,0,4:44,9,1,40,0,1,0,0,0,0,11,34,19,4,55,30,93,37,40,5,28,30
269,3, ,4:38,3,8,0,0,0,0,0,0,0,11,19,13,53,55,30,93,37,40,5,28,30
270,3,0,4:38,4,1,88,13,2,0,0,0,0,88,21,13,2,53,30,13,51,96,24,55,30
271,3,0,4:19,5,1,13,2,3,0,0,0,0,88,21,13,2,53,30,13,51,96,24,55,30
272,3, ,4:14,3,2,0,0,0,0,0,0,0,88,21,13,2,53,30,13,51,96,24,55,30
273,3,0,4:14,4,1,39,11,1,0,0,0,0,15,39,22,4,55,30,26,11,17,3,22,30
274,3,0,3:41,1,0,4,0,3,53,1,0,0,15,39,22,4,55,30,26,11,17,3,22,30
275,3, ,3:41,3,1,0,0,0,0,0,0,0,15,39,22,4,55,30,26,11,17,3,22,30
276,3,0,3:41,4,1,28,40,2,0,0,0,0,28,20,16,4,55,30,93,37,40,5,28,30
277,3,0,3:09,7,1,40,0,3,25,6,0,0,28,20,16,4,55,30,93,37,40,5,28,30
278,3,0,2:47,5,1,51,53,3,0,0,0,0,11,34,19,2,53,30,13,51,96,22,24,30
279,3,0,2:39,8,1,51,0,3,0,0,0,0,11,34,19,2,53,30,13,51,96,22,24,30
280,3,0,2:28,9,0,19,0,3,0,0,0,0,11,34,19,2,53,30,13,51,96,22,24,30
281,3,0,2:20,5,0,2,51,2,0,0,0,0,11,34,19,2,53,30,13,51,96,5,24,30
282,3,0,2:07,13,1,5,53,2,0,0,0,0,11,34,19,2,53,30,13,51,96,5,24,30
283,3, ,1:45,3,1,0,0,0,0,0,0,0,88,21,13,4,55,30,11,17,82,5,28,30
284,3,0,1:45,1,0,21,0,3,35,6,0,0,88,21,13,4,55,30,11,17,82,5,28,30
285,3,0,1:45,4,1,28,40,2,0,0,0,0,28,20,16,4,55,30,93,11,40,5,28,30
286,3,0,0:36,13,0,2,55,3,0,0,0,0,11,34,19,13,2,53,13,51,96,24,55,30
287,3,0,0:31,13,0,53,51,2,0,0,0,0,11,34,19,13,2,53,13,51,96,24,55,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,11,34,19,13,2,4,13,93,40,24,55,30
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
21,WILLIAM THOMAS
11,MARTIN HANZAL
13,DANIEL CARCILLO
39,NIKO KAPANEN
34,DANIEL WINNIK
53,DEREK MORRIS
5,MATT JONES
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
88,PETER MUELLER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEITH BALLARD
22,MATHIAS TJARNQVIST
# Home Players
22,BRETT LEBDA
37,MIKAEL SAMUELSSON
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,DALLAS DRAKE
20,AARON DOWNEY
8,MATT ELLIS
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
